"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,49.391,37.391,49,37,39.93142,43,1,316
0.7895,0.7895,42.109,34.109,40,32,39.93142,38,1,316
0.484,0.484,43.4715,36.4715,41,34,39.93142,40,1,316
0.693,0.693,43.676,34.676,43,34,39.93142,39,1,316
0.947,0.947,40.179,34.179,39,33,39.93142,37,1,316
0.182,0.182,48.8585,37.8585,47,36,39.93142,43,1,316
0.3485,0.3485,46.4,35.4,44,33,39.93142,41,1,316
0.765,0.765,43.155,33.155,42,32,39.93142,38,1,316
0.995,0.995,38.9765,31.9765,37,30,39.93142,35,1,316
0.2155,0.2155,46.7135,37.7135,44,35,39.93142,42,1,316
0.193,0.193,47.198,37.198,45,35,39.93142,42,1,316
0.9145,0.9145,41.8715,31.8715,40,30,39.93142,37,1,316
0.4625,0.4625,45.2705,35.2705,44,34,39.93142,40,1,316
0.1365,0.1365,47.7105,37.7105,46,36,39.93142,43,1,316
0.78,0.78,42.922,34.922,41,33,39.93142,39,1,316
0.4325,0.4325,44.171,36.171,42,34,39.93142,40,1,316
0.912,0.912,40.9745,30.9745,40,30,39.93142,36,1,316
0.1725,0.1725,46.495,37.495,43,34,39.93142,42,1,316
0.4345,0.4345,44.1425,35.1425,43,34,39.93142,40,1,316
0.3565,0.3565,44.815,36.815,42,34,39.93142,41,1,316
0.6295,0.6295,43.349,34.349,41,32,39.93142,39,1,316
0.7165,0.7165,43.755,33.755,43,33,39.93142,39,1,316
0.263,0.263,47.5405,36.5405,47,36,39.93142,42,1,316
0.79,0.79,42.781,32.781,42,32,39.93142,38,1,316
0.024,0.024,49.9585,39.9585,48,38,39.93142,45,1,316
0.3315,0.3315,45.625,36.625,43,34,39.93142,41,1,316
0.2945,0.2945,44.5505,37.5505,42,35,39.93142,41,1,316
0.9085,0.9085,41.053,33.053,39,31,39.93142,37,1,316
0.238,0.238,44.9625,36.9625,42,34,39.93142,41,1,316
0.73,0.73,42.8135,34.8135,40,32,39.93142,39,1,316
0.1645,0.1645,49.433,37.433,49,37,39.93142,43,1,316
0.9515,0.9515,40.2875,33.2875,37,30,39.93142,37,1,316
0.418,0.418,46.914,34.914,45,33,39.93142,41,1,316
0.881,0.881,41.39,34.39,39,32,39.93142,38,1,316
0.3955,0.3955,45.803,35.803,44,34,39.93142,41,1,316
0.3855,0.3855,44.9055,36.9055,42,34,39.93142,41,1,316
0.17,0.17,45.566,37.566,43,35,39.93142,42,1,316
0.1885,0.1885,46.6225,37.6225,44,35,39.93142,42,1,316
0.909,0.909,41.1875,33.1875,39,31,39.93142,37,1,316
0.0895,0.0895,47.61,38.61,45,36,39.93142,43,1,316
0.5445,0.5445,45.8335,34.8335,44,33,39.93142,40,1,316
0.9535,0.9535,40.561,33.561,38,31,39.93142,37,1,316
0.0295,0.0295,51.9125,39.9125,49,37,39.93142,46,1,316
0.765,0.765,41.9355,33.9355,39,31,39.93142,38,1,316
0.0955,0.0955,49.5135,38.5135,47,36,39.93142,44,1,316
0.176,0.176,47.8535,37.8535,45,35,39.93142,43,1,316
0.6005,0.6005,43.0455,35.0455,41,33,39.93142,39,1,316
0.123,0.123,49.182,37.182,48,36,39.93142,43,1,316
0.899,0.899,41.7725,34.7725,40,33,39.93142,38,1,316
0.4925,0.4925,44.4915,35.4915,42,33,39.93142,40,1,316
0.639,0.639,44.407,34.407,43,33,39.93142,39,1,316
0.549,0.549,43.781,35.781,41,33,39.93142,40,1,316
0.217,0.217,45.876,37.876,43,35,39.93142,42,1,316
0.2075,0.2075,47.465,37.465,47,37,39.93142,42,1,316
0.3615,0.3615,46.528,35.528,46,35,39.93142,41,1,316
0.127,0.127,49.062,37.062,48,36,39.93142,43,1,316
0.352,0.352,45.5905,36.5905,44,35,39.93142,41,1,316
0.3245,0.3245,47.099,35.099,46,34,39.93142,41,1,316
0.9685,0.9685,40.457,31.457,38,29,39.93142,36,1,316
0.0405,0.0405,47.809,39.809,45,37,39.93142,44,1,316
0.6085,0.6085,44.227,34.227,43,33,39.93142,39,1,316
0.4425,0.4425,46.97,32.97,48,34,39.93142,40,1,316
0.299,0.299,46.1485,36.1485,44,34,39.93142,41,1,316
0.084,0.084,48.0905,38.0905,46,36,39.93142,43,1,316
0.1265,0.1265,47.594,37.594,46,36,39.93142,43,1,316
0.2185,0.2185,46.7925,37.7925,44,35,39.93142,42,1,316
0.638,0.638,43.3035,34.3035,41,32,39.93142,39,1,316
0.485,0.485,43.4625,36.4625,41,34,39.93142,40,1,316
0.237,0.237,45.125,37.125,42,34,39.93142,41,1,316
0.005,0.005,48.279,41.279,45,38,39.93142,45,1,316
0.482,0.482,44.4765,35.4765,43,34,39.93142,40,1,316
0.411,0.411,46.829,35.829,45,34,39.93142,41,1,316
0.3935,0.3935,45.8915,35.8915,44,34,39.93142,41,1,316
0.9985,0.9985,38.485,32.485,36,30,39.93142,36,1,316
0.994,0.994,38.0265,31.0265,37,30,39.93142,35,1,316
0.4545,0.4545,44.332,36.332,42,34,39.93142,40,1,316
0.5155,0.5155,43.4975,36.4975,41,34,39.93142,40,1,316
0.3545,0.3545,44.7745,36.7745,42,34,39.93142,41,1,316
0.9305,0.9305,40.202,33.202,39,32,39.93142,37,1,316
0.993,0.993,39.722,33.722,38,32,39.93142,37,1,316
