"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,44.186,33.186,41,30,42.40892,39,1,100
0.937,0.937,43.4585,30.4585,41,28,42.40892,37,1,100
0.4255,0.4255,48.9275,36.9275,45,33,42.40892,43,1,100
0.4905,0.4905,47.4845,36.4845,43,32,42.40892,42,1,100
0.0895,0.0895,53.1945,41.1945,49,37,42.40892,47,1,100
0.834,0.834,45.0575,35.0575,40,30,42.40892,40,1,100
0.63,0.63,47.548,34.548,44,31,42.40892,41,1,100
0.2355,0.2355,51.9615,37.9615,49,35,42.40892,45,1,100
0.2045,0.2045,52.4455,37.4455,50,35,42.40892,45,1,100
0.3015,0.3015,49.9455,37.9455,45,33,42.40892,44,1,100
0.9535,0.9535,42.9275,29.9275,42,29,42.40892,37,1,100
0.009,0.009,54.6835,43.6835,48,37,42.40892,49,1,100
0.107,0.107,52.4525,39.4525,48,35,42.40892,46,1,100
0.64,0.64,47.5865,34.5865,45,32,42.40892,41,1,100
0.129,0.129,51.747,39.747,48,36,42.40892,46,1,100
0.9485,0.9485,43.241,32.241,41,30,42.40892,38,1,100
0.0825,0.0825,56.687,39.687,57,40,42.40892,48,1,100
0.391,0.391,49.6315,36.6315,48,35,42.40892,43,1,100
0.2105,0.2105,48.479,38.479,42,32,42.40892,44,1,100
0.901,0.901,45.3175,33.3175,42,30,42.40892,39,1,100
0.293,0.293,49.894,37.894,45,33,42.40892,44,1,100
0.8575,0.8575,45.223,35.223,40,30,42.40892,40,1,100
0.7825,0.7825,45.5155,34.5155,40,29,42.40892,40,1,100
0.2095,0.2095,51.031,39.031,46,34,42.40892,45,1,100
0.134,0.134,52.5915,38.5915,50,36,42.40892,46,1,100
0.558,0.558,47.914,35.914,43,31,42.40892,42,1,100
0.5605,0.5605,48.926,35.926,47,34,42.40892,42,1,100
0.9915,0.9915,41.0835,29.0835,40,28,42.40892,35,1,100
0.376,0.376,48.6005,37.6005,45,34,42.40892,43,1,100
0.4175,0.4175,48.792,36.792,45,33,42.40892,43,1,100
0.5945,0.5945,47.205,36.205,43,32,42.40892,42,1,100
0.9765,0.9765,41.567,31.567,38,28,42.40892,37,1,100
0.1665,0.1665,53.2945,39.2945,50,36,42.40892,46,1,100
0.2035,0.2035,51.728,38.728,48,35,42.40892,45,1,100
0.5475,0.5475,47.798,36.798,43,32,42.40892,42,1,100
0.6495,0.6495,46.4865,35.4865,42,31,42.40892,41,1,100
0.368,0.368,49.4795,36.4795,45,32,42.40892,43,1,100
0.052,0.052,54.8115,40.8115,51,37,42.40892,48,1,100
0.5535,0.5535,47.935,35.935,44,32,42.40892,42,1,100
0.225,0.225,50.3045,39.3045,45,34,42.40892,45,1,100
0.6815,0.6815,45.652,36.652,40,31,42.40892,41,1,100
0.0975,0.0975,51.6755,40.6755,47,36,42.40892,46,1,100
0.334,0.334,49.3555,38.3555,44,33,42.40892,44,1,100
0.9285,0.9285,43.7405,32.7405,41,30,42.40892,38,1,100
0.5435,0.5435,47.8405,35.8405,44,32,42.40892,42,1,100
0.333,0.333,50.126,38.126,46,34,42.40892,44,1,100
0.9465,0.9465,43.5065,31.5065,42,30,42.40892,37,1,100
0.312,0.312,49.8425,37.8425,46,34,42.40892,44,1,100
0.3215,0.3215,49.9705,37.9705,46,34,42.40892,44,1,100
0.765,0.765,45.5205,34.5205,41,30,42.40892,40,1,100
0.147,0.147,52.217,40.217,48,36,42.40892,46,1,100
0.388,0.388,49.4625,36.4625,47,34,42.40892,43,1,100
0.6805,0.6805,46.9605,34.9605,46,34,42.40892,41,1,100
0.4535,0.4535,49.1615,37.1615,45,33,42.40892,43,1,100
0.565,0.565,47.9035,35.9035,43,31,42.40892,42,1,100
0.8905,0.8905,44.7565,33.7565,40,29,42.40892,39,1,100
0.946,0.946,42.973,32.973,39,29,42.40892,38,1,100
0.784,0.784,45.6865,34.6865,41,30,42.40892,40,1,100
0.4575,0.4575,49.122,37.122,46,34,42.40892,43,1,100
0.76,0.76,46.6455,33.6455,44,31,42.40892,40,1,100
0.505,0.505,47.523,36.523,45,34,42.40892,42,1,100
0.606,0.606,48.3825,35.3825,45,32,42.40892,42,1,100
0.5625,0.5625,47.854,36.854,43,32,42.40892,42,1,100
0.043,0.043,53.417,41.417,48,36,42.40892,47,1,100
0.6255,0.6255,47.474,34.474,45,32,42.40892,41,1,100
0.521,0.521,47.6285,36.6285,43,32,42.40892,42,1,100
0.5355,0.5355,48.7775,35.7775,45,32,42.40892,42,1,100
0.833,0.833,45.2105,34.2105,42,31,42.40892,40,1,100
0.2925,0.2925,49.909,37.909,45,33,42.40892,44,1,100
0.113,0.113,54.331,40.331,51,37,42.40892,47,1,100
0.3645,0.3645,49.409,36.409,47,34,42.40892,43,1,100
0.54,0.54,47.7865,36.7865,43,32,42.40892,42,1,100
0.9225,0.9225,43.883,33.883,40,30,42.40892,39,1,100
0.242,0.242,51.2635,39.2635,47,35,42.40892,45,1,100
0.34,0.34,51.8205,36.8205,51,36,42.40892,44,1,100
0.6575,0.6575,46.7845,34.7845,44,32,42.40892,41,1,100
0.475,0.475,49.219,36.219,46,33,42.40892,43,1,100
0.1975,0.1975,50.0945,40.0945,44,34,42.40892,45,1,100
0.9845,0.9845,41.9675,30.9675,39,28,42.40892,36,1,100
