"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,90.7135,77.7135,90,77,84.74298,84,1,562
0.5555,0.5555,90.965,76.965,91,77,84.74298,84,1,562
0.867,0.867,86.032,77.032,82,73,84.74298,82,1,562
0.457,0.457,90.259,80.259,86,76,84.74298,85,1,562
0.182,0.182,91.257,82.257,87,78,84.74298,87,1,562
0.3865,0.3865,88.9425,79.9425,84,75,84.74298,85,1,562
0.56,0.56,88.8205,78.8205,84,74,84.74298,84,1,562
0.954,0.954,85.416,76.416,82,73,84.74298,81,1,562
0.398,0.398,89.7545,79.7545,86,76,84.74298,85,1,562
0.823,0.823,87.5015,78.5015,82,73,84.74298,83,1,562
0.1025,0.1025,94.583,82.583,89,77,84.74298,89,1,562
0.6185,0.6185,89.331,78.331,85,74,84.74298,84,1,562
0.558,0.558,88,80,83,75,84.74298,84,1,562
0.2885,0.2885,91.075,81.075,87,77,84.74298,86,1,562
0.571,0.571,88.972,78.972,84,74,84.74298,84,1,562
0.084,0.084,92.8795,82.8795,88,78,84.74298,88,1,562
0.381,0.381,92.506,79.506,91,78,84.74298,86,1,562
0.1775,0.1775,92.8025,80.8025,90,78,84.74298,87,1,562
0.1245,0.1245,93.3675,82.3675,90,79,84.74298,88,1,562
0.87,0.87,86.019,77.019,82,73,84.74298,82,1,562
0.9515,0.9515,85.6375,75.6375,82,72,84.74298,81,1,562
0.172,0.172,92.0775,82.0775,88,78,84.74298,87,1,562
0.324,0.324,91.3425,80.3425,88,77,84.74298,86,1,562
0.242,0.242,89.1915,81.1915,85,77,84.74298,86,1,562
0.994,0.994,84.63,75.63,82,73,84.74298,80,1,562
0.969,0.969,84.7655,73.7655,82,71,84.74298,79,1,562
0.4385,0.4385,89.1485,80.1485,84,75,84.74298,85,1,562
0.8835,0.8835,85.792,77.792,82,74,84.74298,82,1,562
0.3545,0.3545,92.4035,80.4035,91,79,84.74298,86,1,562
0.2465,0.2465,94.773,78.773,94,78,84.74298,87,1,562
0.2385,0.2385,90.767,80.767,86,76,84.74298,86,1,562
0.7805,0.7805,87.1295,79.1295,84,76,84.74298,83,1,562
0.1755,0.1755,91.3145,82.3145,86,77,84.74298,87,1,562
0.512,0.512,90.643,78.643,88,76,84.74298,85,1,562
0.8315,0.8315,86.955,76.955,83,73,84.74298,82,1,562
0.4915,0.4915,90.482,79.482,86,75,84.74298,85,1,562
0.7285,0.7285,87.926,77.926,84,74,84.74298,83,1,562
0.398,0.398,88.897,79.897,84,75,84.74298,85,1,562
0.969,0.969,84.764,74.764,82,72,84.74298,80,1,562
0.3105,0.3105,91.2485,80.2485,87,76,84.74298,86,1,562
0.076,0.076,92.858,82.858,88,78,84.74298,88,1,562
0.248,0.248,92.6615,81.6615,89,78,84.74298,87,1,562
0.421,0.421,89.032,80.032,85,76,84.74298,85,1,562
0.5815,0.5815,88.051,80.051,84,76,84.74298,84,1,562
0.2525,0.2525,90.7575,80.7575,85,75,84.74298,86,1,562
0.5865,0.5865,87.9975,78.9975,84,75,84.74298,84,1,562
0.687,0.687,88.714,78.714,85,75,84.74298,84,1,562
0.531,0.531,88.8015,78.8015,85,75,84.74298,84,1,562
0.5845,0.5845,92.31,76.31,94,78,84.74298,84,1,562
0.536,0.536,88.8105,78.8105,84,74,84.74298,84,1,562
0.915,0.915,86.3755,77.3755,83,74,84.74298,82,1,562
0.8805,0.8805,86.4985,76.4985,83,73,84.74298,82,1,562
0.81,0.81,88.13,76.13,86,74,84.74298,82,1,562
0.7445,0.7445,88.3165,77.3165,85,74,84.74298,83,1,562
0.985,0.985,84.055,75.055,80,71,84.74298,80,1,562
0.291,0.291,91.025,80.025,86,75,84.74298,86,1,562
0.453,0.453,90.2035,79.2035,85,74,84.74298,85,1,562
0.8545,0.8545,87.3065,77.3065,83,73,84.74298,82,1,562
0.4485,0.4485,90.1685,79.1685,87,76,84.74298,85,1,562
0.8795,0.8795,86.0775,77.0775,82,73,84.74298,82,1,562
0.0605,0.0605,92.8835,82.8835,88,78,84.74298,88,1,562
0.39,0.39,89.9185,79.9185,86,76,84.74298,85,1,562
0.199,0.199,91.4045,82.4045,88,79,84.74298,87,1,562
0.945,0.945,85.6555,75.6555,82,72,84.74298,81,1,562
0.258,0.258,90.78,80.78,87,77,84.74298,86,1,562
0.935,0.935,85.3185,78.3185,82,75,84.74298,82,1,562
0.333,0.333,91.2565,80.2565,87,76,84.74298,86,1,562
0.9345,0.9345,85.073,76.073,80,71,84.74298,81,1,562
0.895,0.895,86.485,77.485,83,74,84.74298,82,1,562
0.7525,0.7525,88.2565,78.2565,84,74,84.74298,83,1,562
0.467,0.467,89.391,80.391,86,77,84.74298,85,1,562
0.7475,0.7475,87.0045,79.0045,83,75,84.74298,83,1,562
0.234,0.234,90.7715,80.7715,86,76,84.74298,86,1,562
0.1,0.1,94.5745,82.5745,90,78,84.74298,89,1,562
0.003,0.003,96.205,87.205,92,83,84.74298,92,1,562
0.6925,0.6925,88.76,77.76,85,74,84.74298,83,1,562
0.257,0.257,90.003,81.003,85,76,84.74298,86,1,562
