"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,40.983,32.983,39,31,37.1077,37,1,562
0.3665,0.3665,43.371,32.371,43,32,37.1077,38,1,562
0.542,0.542,39.736,33.736,38,32,37.1077,37,1,562
0.392,0.392,41.0205,34.0205,39,32,37.1077,38,1,562
0.393,0.393,42.838,33.838,42,33,37.1077,38,1,562
0.4405,0.4405,42.136,32.136,41,31,37.1077,37,1,562
0.1755,0.1755,43.344,34.344,42,33,37.1077,39,1,562
0.269,0.269,44.8035,33.8035,44,33,37.1077,39,1,562
0.1295,0.1295,47.7585,34.7585,46,33,37.1077,41,1,562
0.9735,0.9735,37.8095,28.8095,38,29,37.1077,33,1,562
0.2185,0.2185,43.607,34.607,41,32,37.1077,39,1,562
0.8055,0.8055,40.5715,30.5715,41,31,37.1077,35,1,562
0.843,0.843,38.4015,31.4015,37,30,37.1077,35,1,562
0.8015,0.8015,39.0405,32.0405,37,30,37.1077,36,1,562
0.0385,0.0385,47.557,36.557,45,34,37.1077,42,1,562
0.8035,0.8035,38.283,31.283,37,30,37.1077,35,1,562
0.5635,0.5635,40.799,33.799,38,31,37.1077,37,1,562
0.6975,0.6975,39.403,32.403,38,31,37.1077,36,1,562
0.5785,0.5785,41.8815,32.8815,41,32,37.1077,37,1,562
0.498,0.498,40.545,33.545,38,31,37.1077,37,1,562
0.449,0.449,40.347,33.347,37,30,37.1077,37,1,562
0.117,0.117,42.449,35.449,40,33,37.1077,39,1,562
0.38,0.38,42.8085,33.8085,41,32,37.1077,38,1,562
0.9505,0.9505,37.899,31.899,36,30,37.1077,35,1,562
0.4435,0.4435,43.0905,33.0905,42,32,37.1077,38,1,562
0.2645,0.2645,46.271,32.271,47,33,37.1077,39,1,562
0.341,0.341,41.687,33.687,39,31,37.1077,38,1,562
0.496,0.496,40.576,33.576,38,31,37.1077,37,1,562
0.031,0.031,45.195,36.195,43,34,37.1077,41,1,562
0.7235,0.7235,40.828,30.828,39,29,37.1077,36,1,562
0.321,0.321,42.3985,33.3985,41,32,37.1077,38,1,562
0.4225,0.4225,40.1365,33.1365,38,31,37.1077,37,1,562
0.1765,0.1765,45.73,33.73,45,33,37.1077,40,1,562
0.8385,0.8385,38.3215,31.3215,37,30,37.1077,35,1,562
0.2325,0.2325,42.938,34.938,41,33,37.1077,39,1,562
0.5005,0.5005,41.5755,32.5755,40,31,37.1077,37,1,562
0.5625,0.5625,40.811,32.811,39,31,37.1077,37,1,562
0.272,0.272,41.432,34.432,39,32,37.1077,38,1,562
0.331,0.331,40.7745,34.7745,39,33,37.1077,38,1,562
0.993,0.993,36.618,30.618,35,29,37.1077,34,1,562
0.3605,0.3605,41.8125,33.8125,39,31,37.1077,38,1,562
0.707,0.707,40.8165,30.8165,40,30,37.1077,36,1,562
0.4835,0.4835,42.3255,31.3255,42,31,37.1077,37,1,562
0.9295,0.9295,37.7555,31.7555,36,30,37.1077,35,1,562
0.156,0.156,43.2265,34.2265,41,32,37.1077,39,1,562
0.311,0.311,43.322,33.322,42,32,37.1077,38,1,562
0.5775,0.5775,40.94,32.94,39,31,37.1077,37,1,562
0.9855,0.9855,36.618,30.618,36,30,37.1077,34,1,562
0.62,0.62,41.0945,33.0945,39,31,37.1077,37,1,562
0.7945,0.7945,40.663,29.663,41,30,37.1077,35,1,562
0.139,0.139,44.7535,34.7535,44,34,37.1077,40,1,562
0.6485,0.6485,41.363,31.363,41,31,37.1077,36,1,562
0.902,0.902,38.484,29.484,38,29,37.1077,34,1,562
0.0025,0.0025,49.3265,39.3265,46,36,37.1077,44,1,562
0.6815,0.6815,40.6905,31.6905,39,30,37.1077,36,1,562
0.97,0.97,37.701,32.701,36,31,37.1077,35,1,562
0.121,0.121,43.161,35.161,41,33,37.1077,39,1,562
0.728,0.728,39.8435,31.8435,39,31,37.1077,36,1,562
0.168,0.168,43.1545,34.1545,43,34,37.1077,39,1,562
0.648,0.648,40.2705,32.2705,39,31,37.1077,36,1,562
0.939,0.939,38.041,30.041,37,29,37.1077,34,1,562
0.7235,0.7235,40.8065,31.8065,41,32,37.1077,36,1,562
0.3245,0.3245,41.581,33.581,40,32,37.1077,38,1,562
0.524,0.524,41.5635,32.5635,40,31,37.1077,37,1,562
0.948,0.948,37.422,30.422,37,30,37.1077,34,1,562
0.8925,0.8925,38.6015,29.6015,38,29,37.1077,34,1,562
0.9515,0.9515,37.7445,29.7445,36,28,37.1077,34,1,562
0.801,0.801,39.0145,32.0145,37,30,37.1077,36,1,562
0.9645,0.9645,37.5435,30.5435,36,29,37.1077,34,1,562
0.7925,0.7925,38.72,32.72,37,31,37.1077,36,1,562
0.077,0.077,45.8015,35.8015,44,34,37.1077,41,1,562
0.565,0.565,41.8835,32.8835,41,32,37.1077,37,1,562
0.4725,0.4725,40.395,33.395,38,31,37.1077,37,1,562
0.1135,0.1135,47.061,35.061,45,33,37.1077,41,1,562
0.089,0.089,47.1685,35.1685,47,35,37.1077,41,1,562
0.9805,0.9805,36.8945,30.8945,36,30,37.1077,34,1,562
0.8455,0.8455,38.2025,31.2025,37,30,37.1077,35,1,562
0.4665,0.4665,40.3485,33.3485,39,32,37.1077,37,1,562
0.66,0.66,40.452,31.452,39,30,37.1077,36,1,562
