"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,201.862,193.862,198,190,198.4296,198,1,1778
0.35,0.35,202.8615,194.8615,199,191,198.4296,199,1,1778
0.3285,0.3285,202.6245,194.6245,198,190,198.4296,199,1,1778
0.373,0.373,202.004,195.004,199,192,198.4296,199,1,1778
0.491,0.491,201.532,193.532,198,190,198.4296,198,1,1778
0.735,0.735,200.656,193.656,198,191,198.4296,197,1,1778
0.8375,0.8375,200.252,193.252,197,190,198.4296,197,1,1778
0.3335,0.3335,202.6505,194.6505,199,191,198.4296,199,1,1778
0.1785,0.1785,203.6985,195.6985,199,191,198.4296,200,1,1778
0.2195,0.2195,203.0915,196.0915,201,194,198.4296,200,1,1778
0.4995,0.4995,201.531,193.531,198,190,198.4296,198,1,1778
0.191,0.191,203.801,195.801,200,192,198.4296,200,1,1778
0.8305,0.8305,200.3515,193.3515,199,192,198.4296,197,1,1778
0.6975,0.6975,201.8765,191.8765,197,187,198.4296,197,1,1778
0.2275,0.2275,203.2625,196.2625,200,193,198.4296,200,1,1778
0.7005,0.7005,200.4175,194.4175,198,192,198.4296,198,1,1778
0.5465,0.5465,201.845,193.845,199,191,198.4296,198,1,1778
0.4465,0.4465,202.393,195.393,199,192,198.4296,199,1,1778
0.7325,0.7325,199.665,193.665,197,191,198.4296,197,1,1778
0.843,0.843,200.1475,193.1475,198,191,198.4296,197,1,1778
0.698,0.698,200.6005,192.6005,197,189,198.4296,197,1,1778
0.235,0.235,203.1495,196.1495,200,193,198.4296,200,1,1778
0.1395,0.1395,203.444,196.444,201,194,198.4296,200,1,1778
0.1425,0.1425,203.484,196.484,200,193,198.4296,200,1,1778
0.228,0.228,204.6195,194.6195,203,193,198.4296,200,1,1778
0.4175,0.4175,203.1355,194.1355,200,191,198.4296,199,1,1778
0.718,0.718,200.6855,192.6855,198,190,198.4296,197,1,1778
0.439,0.439,202.2935,195.2935,199,192,198.4296,199,1,1778
0.3615,0.3615,202.966,194.966,199,191,198.4296,199,1,1778
0.3095,0.3095,202.523,194.523,199,191,198.4296,199,1,1778
0.601,0.601,201.029,194.029,198,191,198.4296,198,1,1778
0.532,0.532,202.7015,193.7015,200,191,198.4296,198,1,1778
0.673,0.673,201.3685,194.3685,198,191,198.4296,198,1,1778
0.3305,0.3305,203.5325,194.5325,202,193,198.4296,199,1,1778
0.544,0.544,201.7625,193.7625,198,190,198.4296,198,1,1778
0.8635,0.8635,199.446,192.446,196,189,198.4296,196,1,1778
0.2205,0.2205,203.06,196.06,200,193,198.4296,200,1,1778
0.556,0.556,201.917,193.917,199,191,198.4296,198,1,1778
0.3725,0.3725,202.014,195.014,200,193,198.4296,199,1,1778
0.272,0.272,202.4865,195.4865,199,192,198.4296,199,1,1778
0.2715,0.2715,204.1985,195.1985,200,191,198.4296,200,1,1778
0.513,0.513,202.5815,193.5815,200,191,198.4296,198,1,1778
0.26,0.26,204.133,196.133,200,192,198.4296,200,1,1778
0.195,0.195,203.838,195.838,200,192,198.4296,200,1,1778
0.1895,0.1895,203.7985,195.7985,200,192,198.4296,200,1,1778
0.5355,0.5355,201.7805,193.7805,199,191,198.4296,198,1,1778
0.367,0.367,202.0025,195.0025,199,192,198.4296,199,1,1778
0.676,0.676,201.398,194.398,198,191,198.4296,198,1,1778
0.552,0.552,201.812,193.812,199,191,198.4296,198,1,1778
0.754,0.754,199.7535,193.7535,197,191,198.4296,197,1,1778
0.8225,0.8225,200.1515,193.1515,197,190,198.4296,197,1,1778
0.166,0.166,203.549,195.549,200,192,198.4296,200,1,1778
0.4075,0.4075,202.2265,195.2265,199,192,198.4296,199,1,1778
0.5555,0.5555,200.8445,194.8445,198,192,198.4296,198,1,1778
0.581,0.581,202.033,193.033,200,191,198.4296,198,1,1778
0.698,0.698,199.4715,193.4715,197,191,198.4296,197,1,1778
0.134,0.134,202.619,196.619,200,194,198.4296,200,1,1778
0.6415,0.6415,201.236,194.236,199,192,198.4296,198,1,1778
0.8935,0.8935,199.7405,191.7405,196,188,198.4296,196,1,1778
0.4485,0.4485,203.3155,194.3155,200,191,198.4296,199,1,1778
0.19,0.19,203.7125,195.7125,201,193,198.4296,200,1,1778
0.14,0.14,202.6495,196.6495,200,194,198.4296,200,1,1778
0.7535,0.7535,201.0705,192.0705,198,189,198.4296,197,1,1778
0.2345,0.2345,203.191,196.191,200,193,198.4296,200,1,1778
0.4065,0.4065,202.1285,195.1285,198,191,198.4296,199,1,1778
0.6805,0.6805,201.419,194.419,199,192,198.4296,198,1,1778
0.5275,0.5275,201.7125,193.7125,198,190,198.4296,198,1,1778
0.3515,0.3515,202.782,194.782,199,191,198.4296,199,1,1778
0.913,0.913,200.335,191.335,196,187,198.4296,196,1,1778
0.221,0.221,203.157,196.157,200,193,198.4296,200,1,1778
0.6005,0.6005,202.12,193.12,201,192,198.4296,198,1,1778
0.7865,0.7865,200.119,193.119,196,189,198.4296,197,1,1778
0.3065,0.3065,202.484,194.484,199,191,198.4296,199,1,1778
0.5235,0.5235,200.691,194.691,198,192,198.4296,198,1,1778
0.9785,0.9785,198.1765,191.1765,195,188,198.4296,195,1,1778
0.307,0.307,202.5245,194.5245,198,190,198.4296,199,1,1778
0.463,0.463,202.4235,195.4235,199,192,198.4296,199,1,1778
0.3205,0.3205,202.621,194.621,201,193,198.4296,199,1,1778
0.349,0.349,202.679,194.679,199,191,198.4296,199,1,1778
0.407,0.407,202.2245,195.2245,199,192,198.4296,199,1,1778
0.239,0.239,203.2465,196.2465,200,193,198.4296,200,1,1778
0.176,0.176,203.636,195.636,200,192,198.4296,200,1,1778
0.4445,0.4445,202.3335,195.3335,199,192,198.4296,199,1,1778
0.3645,0.3645,201.9875,195.9875,199,193,198.4296,199,1,1778
0.512,0.512,201.66,193.66,199,191,198.4296,198,1,1778
0.528,0.528,201.717,193.717,198,190,198.4296,198,1,1778
0.6965,0.6965,200.494,193.494,197,190,198.4296,197,1,1778
0.313,0.313,202.6445,194.6445,200,192,198.4296,199,1,1778
0.891,0.891,199.768,191.768,196,188,198.4296,196,1,1778
0.311,0.311,203.5325,194.5325,200,191,198.4296,199,1,1778
0.9565,0.9565,199.3915,192.3915,196,189,198.4296,196,1,1778
