"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,114.104,97.104,101,84,108.42128,106,1,178
0.5595,0.5595,117.277,99.277,107,89,108.42128,108,1,178
0.1055,0.1055,122.761,104.761,112,94,108.42128,114,1,178
0.658,0.658,116.338,97.338,108,89,108.42128,107,1,178
0.6795,0.6795,115.5205,96.5205,106,87,108.42128,106,1,178
0.881,0.881,111.707,94.707,99,82,108.42128,103,1,178
0.512,0.512,116.6755,99.6755,103,86,108.42128,108,1,178
0.197,0.197,120.649,102.649,106,88,108.42128,112,1,178
0.692,0.692,114.7295,97.7295,101,84,108.42128,106,1,178
0.792,0.792,113.9085,96.9085,100,83,108.42128,105,1,178
0.4385,0.4385,117.9125,99.9125,109,91,108.42128,109,1,178
0.006,0.006,130.18,111.18,118,99,108.42128,121,1,178
0.842,0.842,111.834,95.834,99,83,108.42128,104,1,178
0.547,0.547,116.927,99.927,105,88,108.42128,108,1,178
0.838,0.838,112.8685,95.8685,102,85,108.42128,104,1,178
0.7655,0.7655,114.1145,95.1145,107,88,108.42128,105,1,178
0.3825,0.3825,118.1665,102.1665,103,87,108.42128,110,1,178
0.845,0.845,112.64,95.64,98,81,108.42128,104,1,178
0.773,0.773,114.1045,96.1045,105,87,108.42128,105,1,178
0.4175,0.4175,117.5655,100.5655,103,86,108.42128,109,1,178
0.777,0.777,113.9245,95.9245,104,86,108.42128,105,1,178
0.5295,0.5295,116.8325,99.8325,104,87,108.42128,108,1,178
0.9685,0.9685,108.501,91.501,97,80,108.42128,100,1,178
0.64,0.64,116.0565,98.0565,103,85,108.42128,107,1,178
0.9385,0.9385,109.466,92.466,100,83,108.42128,101,1,178
0.74,0.74,114.0875,98.0875,101,85,108.42128,106,1,178
0.2665,0.2665,120.45,101.45,111,92,108.42128,111,1,178
0.3615,0.3615,118.827,101.827,106,89,108.42128,110,1,178
0.3225,0.3225,118.507,100.507,107,89,108.42128,110,1,178
0.8985,0.8985,111.8895,94.8895,99,82,108.42128,103,1,178
0.418,0.418,117.581,100.581,103,86,108.42128,109,1,178
0.641,0.641,115.0925,99.0925,99,83,108.42128,107,1,178
0.6865,0.6865,113.521,98.521,98,83,108.42128,106,1,178
0.8885,0.8885,111.4585,92.4585,103,84,108.42128,102,1,178
0.026,0.026,125.1415,108.1415,107,90,108.42128,117,1,178
0.9735,0.9735,109.059,93.059,93,77,108.42128,101,1,178
0.7185,0.7185,115.1475,97.1475,105,87,108.42128,106,1,178
0.2265,0.2265,121.0895,103.0895,109,91,108.42128,112,1,178
0.872,0.872,112.257,96.257,98,82,108.42128,104,1,178
0.1915,0.1915,121.4925,102.4925,108,89,108.42128,112,1,178
0.903,0.903,111.7765,94.7765,99,82,108.42128,103,1,178
0.23,0.23,122.5295,101.5295,116,95,108.42128,112,1,178
0.49,0.49,117.331,100.331,104,87,108.42128,109,1,178
0.6325,0.6325,114.9665,98.9665,101,85,108.42128,107,1,178
0.293,0.293,120.049,102.049,108,90,108.42128,111,1,178
0.8965,0.8965,111.6625,94.6625,98,81,108.42128,103,1,178
0.0425,0.0425,124.899,107.899,109,92,108.42128,116,1,178
0.901,0.901,111.7615,94.7615,97,80,108.42128,103,1,178
0.187,0.187,122.389,104.389,110,92,108.42128,113,1,178
0.639,0.639,115.027,98.027,102,85,108.42128,107,1,178
0.1785,0.1785,120.515,103.515,105,88,108.42128,112,1,178
0.9645,0.9645,108.652,93.652,96,81,108.42128,101,1,178
0.1055,0.1055,123.533,104.533,112,93,108.42128,114,1,178
0.108,0.108,122.588,104.588,112,94,108.42128,114,1,178
0.722,0.722,113.9235,97.9235,98,82,108.42128,106,1,178
0.5175,0.5175,116.7195,99.7195,102,85,108.42128,108,1,178
0.633,0.633,114.861,98.861,99,83,108.42128,107,1,178
0.044,0.044,124.841,106.841,108,90,108.42128,116,1,178
0.152,0.152,121.964,103.964,107,89,108.42128,113,1,178
0.842,0.842,112.7945,94.7945,101,83,108.42128,104,1,178
0.955,0.955,108.495,93.495,97,82,108.42128,101,1,178
0.7315,0.7315,113.971,97.971,98,82,108.42128,106,1,178
0.0915,0.0915,122.4915,105.4915,109,92,108.42128,114,1,178
0.584,0.584,116.5135,97.5135,107,88,108.42128,107,1,178
0.0115,0.0115,125.8985,108.8985,108,91,108.42128,118,1,178
0.821,0.821,112.441,95.441,99,82,108.42128,104,1,178
0.355,0.355,118.819,100.819,106,88,108.42128,110,1,178
0.337,0.337,119.436,100.436,112,93,108.42128,110,1,178
0.223,0.223,121.9775,101.9775,113,93,108.42128,112,1,178
0.5645,0.5645,117.252,99.252,107,89,108.42128,108,1,178
0.6405,0.6405,116.191,97.191,109,90,108.42128,107,1,178
0.654,0.654,115.2255,99.2255,99,83,108.42128,107,1,178
0.3075,0.3075,119.266,102.266,105,88,108.42128,111,1,178
0.585,0.585,116.5055,97.5055,107,88,108.42128,107,1,178
0.053,0.053,125.1585,107.1585,111,93,108.42128,116,1,178
0.7375,0.7375,115.0965,97.0965,100,82,108.42128,106,1,178
0.2075,0.2075,121.528,102.528,113,94,108.42128,112,1,178
0.828,0.828,112.8035,95.8035,101,84,108.42128,104,1,178
