"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,151.657,134.657,143,126,147.34536,143,1,562
0.703,0.703,153.956,135.956,147,129,147.34536,145,1,562
0.9475,0.9475,149.214,135.214,137,123,147.34536,142,1,562
0.9545,0.9545,147.8995,133.8995,134,120,147.34536,141,1,562
0.8475,0.8475,150.7245,134.7245,139,123,147.34536,143,1,562
0.349,0.349,157.881,139.881,147,129,147.34536,149,1,562
0.286,0.286,158.14,142.14,145,129,147.34536,150,1,562
0.211,0.211,159.755,141.755,149,131,147.34536,151,1,562
0.3985,0.3985,155.559,139.559,144,128,147.34536,148,1,562
0.3855,0.3855,157.3265,141.3265,143,127,147.34536,149,1,562
0.941,0.941,149.088,135.088,138,124,147.34536,142,1,562
0.803,0.803,152.0125,136.0125,141,125,147.34536,144,1,562
0.1945,0.1945,158.914,142.914,145,129,147.34536,151,1,562
0.961,0.961,148.126,131.126,143,126,147.34536,140,1,562
0.8945,0.8945,150.7075,133.7075,143,126,147.34536,142,1,562
0.474,0.474,158.2,138.2,151,131,147.34536,148,1,562
0.841,0.841,150.5655,135.5655,141,126,147.34536,143,1,562
0.4195,0.4195,154.8295,139.8295,142,127,147.34536,148,1,562
0.97,0.97,147.8375,131.8375,138,122,147.34536,140,1,562
0.9415,0.9415,148.913,132.913,138,122,147.34536,141,1,562
0.75,0.75,152.2755,137.2755,142,127,147.34536,145,1,562
0.0805,0.0805,161.427,144.427,147,130,147.34536,153,1,562
0.311,0.311,159.174,141.174,151,133,147.34536,150,1,562
0.8535,0.8535,152.0825,134.0825,145,127,147.34536,143,1,562
0.9595,0.9595,147.592,131.592,139,123,147.34536,140,1,562
0.797,0.797,152.221,136.221,142,126,147.34536,144,1,562
0.0925,0.0925,161.109,145.109,149,133,147.34536,153,1,562
0.574,0.574,155.3775,137.3775,147,129,147.34536,146,1,562
0.7075,0.7075,152.7995,136.7995,142,126,147.34536,145,1,562
0.06,0.06,160.511,145.511,147,132,147.34536,153,1,562
0.5695,0.5695,155.3065,137.3065,146,128,147.34536,147,1,562
0.4675,0.4675,155.1985,140.1985,141,126,147.34536,148,1,562
0.712,0.712,154.135,136.135,145,127,147.34536,145,1,562
0.816,0.816,151.5415,134.5415,143,126,147.34536,143,1,562
0.056,0.056,161.8225,145.8225,147,131,147.34536,154,1,562
0.8055,0.8055,151.9885,135.9885,141,125,147.34536,144,1,562
0.5715,0.5715,155.4255,136.4255,150,131,147.34536,146,1,562
0.96,0.96,147.9575,130.9575,137,120,147.34536,140,1,562
0.525,0.525,155.8435,138.8435,145,128,147.34536,147,1,562
0.19,0.19,159.714,142.714,150,133,147.34536,151,1,562
0.4865,0.4865,155.3625,139.3625,145,129,147.34536,147,1,562
0.1455,0.1455,160.7555,142.7555,150,132,147.34536,152,1,562
0.4115,0.4115,155.6235,139.6235,146,130,147.34536,148,1,562
0.317,0.317,157.451,140.451,148,131,147.34536,149,1,562
0.741,0.741,151.9825,137.9825,140,126,147.34536,145,1,562
0.356,0.356,157,141,147,131,147.34536,149,1,562
0.963,0.963,147.6065,132.6065,135,120,147.34536,140,1,562
0.042,0.042,163.7935,145.7935,148,130,147.34536,155,1,562
0.6385,0.6385,153.92,137.92,142,126,147.34536,146,1,562
0.106,0.106,161.8715,143.8715,151,133,147.34536,153,1,562
0.657,0.657,154.1605,138.1605,143,127,147.34536,146,1,562
0.53,0.53,154.9695,138.9695,143,127,147.34536,147,1,562
0.679,0.679,153.466,136.466,141,124,147.34536,145,1,562
0.3845,0.3845,157.255,140.255,149,132,147.34536,149,1,562
0.5205,0.5205,155.814,137.814,146,128,147.34536,147,1,562
0.8985,0.8985,149.953,133.953,141,125,147.34536,142,1,562
0.051,0.051,164.1335,146.1335,150,132,147.34536,155,1,562
0.5155,0.5155,155.595,138.595,144,127,147.34536,147,1,562
0.2975,0.2975,158.2965,141.2965,147,130,147.34536,150,1,562
0.604,0.604,153.583,137.583,143,127,147.34536,146,1,562
0.5535,0.5535,155.0985,139.0985,147,131,147.34536,147,1,562
0.397,0.397,155.508,140.508,142,127,147.34536,148,1,562
0.945,0.945,148.3885,131.3885,141,124,147.34536,140,1,562
0.686,0.686,156.1705,134.1705,151,129,147.34536,145,1,562
0.33,0.33,157.5685,140.5685,147,130,147.34536,149,1,562
0.339,0.339,156.9155,140.9155,145,129,147.34536,149,1,562
0.2545,0.2545,158.6075,141.6075,147,130,147.34536,150,1,562
0.2935,0.2935,158.22,141.22,145,128,147.34536,150,1,562
0.2935,0.2935,158.9725,140.9725,149,131,147.34536,150,1,562
0.0555,0.0555,162.139,146.139,149,133,147.34536,154,1,562
0.096,0.096,162.3705,143.3705,151,132,147.34536,153,1,562
0.015,0.015,166.107,148.107,155,137,147.34536,157,1,562
0.0825,0.0825,163.061,145.061,152,134,147.34536,154,1,562
0.0645,0.0645,161.9775,145.9775,146,130,147.34536,154,1,562
0.2205,0.2205,159.1445,142.1445,148,131,147.34536,151,1,562
0.9685,0.9685,147.5795,131.5795,137,121,147.34536,140,1,562
0.2215,0.2215,158.336,143.336,144,129,147.34536,151,1,562
0.0485,0.0485,164.546,145.546,151,132,147.34536,155,1,562
0.54,0.54,154.835,138.835,143,127,147.34536,147,1,562
0.145,0.145,158.4455,143.4455,143,128,147.34536,151,1,562
