"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,24.8955,16.8955,24,16,23.02028,21,1,100
0.67,0.67,25.3745,18.3745,24,17,23.02028,22,1,100
0.175,0.175,29.5285,20.5285,27,18,23.02028,25,1,100
0.2475,0.2475,29.926,19.926,29,19,23.02028,25,1,100
0.5825,0.5825,26.89,18.89,26,18,23.02028,23,1,100
0.667,0.667,26.363,18.363,26,18,23.02028,22,1,100
0.9475,0.9475,23.79,17.79,22,16,23.02028,21,1,100
0.6615,0.6615,26.4725,17.4725,26,17,23.02028,22,1,100
0.771,0.771,26.335,16.335,26,16,23.02028,21,1,100
0.249,0.249,29.745,20.745,29,20,23.02028,25,1,100
0.164,0.164,31.479,20.479,31,20,23.02028,26,1,100
0.3165,0.3165,27.649,20.649,25,18,23.02028,24,1,100
0.932,0.932,23.7705,17.7705,22,16,23.02028,21,1,100
0.4805,0.4805,28.328,18.328,28,18,23.02028,23,1,100
1,1,20.052,15.052,19,14,23.02028,18,1,100
0.355,0.355,30.376,18.376,31,19,23.02028,24,1,100
0.9705,0.9705,23.7775,14.7775,24,15,23.02028,19,1,100
0.131,0.131,29.082,21.082,27,19,23.02028,25,1,100
0.2785,0.2785,28.1885,19.1885,26,17,23.02028,24,1,100
0.9845,0.9845,22.5985,17.5985,22,17,23.02028,20,1,100
0.4705,0.4705,26.4305,19.4305,24,17,23.02028,23,1,100
0.051,0.051,30.9775,22.9775,28,20,23.02028,27,1,100
1,1,19.1305,13.1305,19,13,23.02028,16,1,100
0.264,0.264,31.525,19.525,31,19,23.02028,25,1,100
0.7575,0.7575,25.8905,17.8905,25,17,23.02028,22,1,100
0.992,0.992,22.6895,17.6895,21,16,23.02028,20,1,100
0.37,0.37,28.759,18.759,27,17,23.02028,24,1,100
0.969,0.969,23.6935,14.6935,23,14,23.02028,19,1,100
0.53,0.53,26.6195,19.6195,25,18,23.02028,23,1,100
0.991,0.991,22.8235,16.8235,21,15,23.02028,20,1,100
0.466,0.466,26.3675,19.3675,24,17,23.02028,23,1,100
0.5745,0.5745,26.833,18.833,25,17,23.02028,23,1,100
0.102,0.102,33.5155,21.5155,33,21,23.02028,27,1,100
0.4015,0.4015,27.0505,19.0505,25,17,23.02028,23,1,100
0.509,0.509,26.5535,19.5535,24,17,23.02028,23,1,100
0.3795,0.3795,27.8515,19.8515,26,18,23.02028,24,1,100
0.2235,0.2235,30.3165,20.3165,30,20,23.02028,25,1,100
0.9595,0.9595,23.942,15.942,24,16,23.02028,20,1,100
0.9985,0.9985,21.8405,15.8405,21,15,23.02028,19,1,100
0.4095,0.4095,26.117,19.117,24,17,23.02028,23,1,100
0.2595,0.2595,29.7755,20.7755,29,20,23.02028,25,1,100
0.231,0.231,29.6545,20.6545,28,19,23.02028,25,1,100
0.065,0.065,33.144,22.144,33,22,23.02028,27,1,100
0.9615,0.9615,23.4165,16.4165,22,15,23.02028,20,1,100
1,1,21.749,17.749,20,16,23.02028,20,1,100
0.378,0.378,27.8635,19.8635,26,18,23.02028,24,1,100
0.9835,0.9835,22.1945,16.1945,21,15,23.02028,19,1,100
0.104,0.104,33.427,20.427,34,21,23.02028,27,1,100
0.3255,0.3255,27.6155,20.6155,26,19,23.02028,24,1,100
0.8545,0.8545,24.4365,17.4365,23,16,23.02028,21,1,100
0.19,0.19,31.914,19.914,32,20,23.02028,26,1,100
0.4345,0.4345,27.136,18.136,26,17,23.02028,23,1,100
0.673,0.673,27.5025,17.5025,28,18,23.02028,22,1,100
0.1185,0.1185,30.68,21.68,29,20,23.02028,26,1,100
0.0015,0.0015,33.1295,25.1295,30,22,23.02028,29,1,100
0.911,0.911,24.0385,16.0385,23,15,23.02028,20,1,100
0.645,0.645,26.3755,17.3755,26,17,23.02028,22,1,100
0.664,0.664,26.4625,17.4625,26,17,23.02028,22,1,100
0.316,0.316,27.6215,20.6215,25,18,23.02028,24,1,100
0.956,0.956,23.9915,17.9915,23,17,23.02028,21,1,100
0.078,0.078,30.4055,22.4055,28,20,23.02028,26,1,100
0.1905,0.1905,28.8805,20.8805,26,18,23.02028,25,1,100
0.714,0.714,25.43,18.43,23,16,23.02028,22,1,100
0.9985,0.9985,21.026,15.026,20,14,23.02028,18,1,100
0.8585,0.8585,24.362,17.362,23,16,23.02028,21,1,100
0.0735,0.0735,32.5155,21.5155,31,20,23.02028,27,1,100
0.819,0.819,26.7245,16.7245,27,17,23.02028,21,1,100
0.409,0.409,27.0235,19.0235,26,18,23.02028,23,1,100
0.668,0.668,27.6185,16.6185,28,17,23.02028,22,1,100
0.6635,0.6635,25.2805,18.2805,24,17,23.02028,22,1,100
0.1995,0.1995,30.151,20.151,30,20,23.02028,25,1,100
0.533,0.533,28.6215,17.6215,29,18,23.02028,23,1,100
0.4985,0.4985,28.4155,18.4155,28,18,23.02028,23,1,100
0.4955,0.4955,26.538,19.538,25,18,23.02028,23,1,100
0.7575,0.7575,26.0085,18.0085,25,17,23.02028,22,1,100
0.747,0.747,25.919,17.919,25,17,23.02028,22,1,100
0.5025,0.5025,27.5055,18.5055,26,17,23.02028,23,1,100
0.3445,0.3445,27.819,19.819,26,18,23.02028,24,1,100
