"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,129.5355,112.5355,123,106,132.9754,121,1,562
0.3895,0.3895,142.196,125.196,131,114,132.9754,134,1,562
0.079,0.079,149.2715,130.2715,138,119,132.9754,140,1,562
0.7195,0.7195,139.4675,120.4675,130,111,132.9754,130,1,562
0.3735,0.3735,143.1355,125.1355,133,115,132.9754,134,1,562
0.2875,0.2875,144.8265,126.8265,132,114,132.9754,136,1,562
0.5245,0.5245,141.938,122.938,132,113,132.9754,133,1,562
0.8585,0.8585,136.571,121.571,124,109,132.9754,129,1,562
0.196,0.196,143.231,128.231,130,115,132.9754,136,1,562
0.184,0.184,147.8965,128.8965,138,119,132.9754,138,1,562
0.6215,0.6215,140.069,122.069,131,113,132.9754,131,1,562
0.0405,0.0405,149.592,131.592,137,119,132.9754,141,1,562
0.1135,0.1135,149.382,129.382,139,119,132.9754,139,1,562
0.214,0.214,144.1415,127.1415,132,115,132.9754,136,1,562
0.114,0.114,149.944,129.944,141,121,132.9754,140,1,562
0.2935,0.2935,143.989,125.989,132,114,132.9754,135,1,562
0.773,0.773,138.105,120.105,130,112,132.9754,129,1,562
0.064,0.064,149.2465,130.2465,139,120,132.9754,140,1,562
0.913,0.913,135.232,118.232,126,109,132.9754,127,1,562
0.2705,0.2705,143.022,127.022,128,112,132.9754,135,1,562
0.6175,0.6175,139.788,123.788,128,112,132.9754,132,1,562
0.2975,0.2975,143.1545,125.1545,134,116,132.9754,135,1,562
0.32,0.32,144.384,125.384,133,114,132.9754,135,1,562
0.75,0.75,139.9735,119.9735,132,112,132.9754,130,1,562
0.2095,0.2095,146.235,127.235,136,117,132.9754,137,1,562
0.757,0.757,139.2385,119.2385,134,114,132.9754,129,1,562
0.1245,0.1245,147.061,129.061,137,119,132.9754,138,1,562
0.4655,0.4655,141.1005,125.1005,130,114,132.9754,133,1,562
0.6015,0.6015,140.6475,122.6475,131,113,132.9754,132,1,562
0.7485,0.7485,139.558,120.558,131,112,132.9754,130,1,562
0.084,0.084,150.29,129.29,141,120,132.9754,140,1,562
0.3935,0.3935,143.266,125.266,134,116,132.9754,134,1,562
0.225,0.225,145.9075,127.9075,137,119,132.9754,137,1,562
0.6965,0.6965,138.606,122.606,125,109,132.9754,131,1,562
0.0815,0.0815,147.56,130.56,134,117,132.9754,139,1,562
0.9485,0.9485,135.1305,118.1305,125,108,132.9754,126,1,562
0.436,0.436,143.688,124.688,132,113,132.9754,134,1,562
0.1975,0.1975,145.677,128.677,132,115,132.9754,137,1,562
0.466,0.466,143.0485,123.0485,135,115,132.9754,133,1,562
0.2775,0.2775,147.103,125.103,139,117,132.9754,136,1,562
0.1975,0.1975,145.718,127.718,134,116,132.9754,137,1,562
0.6065,0.6065,140.568,123.568,130,113,132.9754,132,1,562
0.4635,0.4635,141.2165,124.2165,131,114,132.9754,133,1,562
0.4295,0.4295,142.7035,125.7035,133,116,132.9754,134,1,562
0.0485,0.0485,151.2,131.2,141,121,132.9754,141,1,562
0.524,0.524,141.772,123.772,133,115,132.9754,133,1,562
0.9855,0.9855,132.154,116.154,123,107,132.9754,124,1,562
0.3875,0.3875,142.343,125.343,130,113,132.9754,134,1,562
0.7285,0.7285,138.2665,121.2665,127,110,132.9754,130,1,562
0.52,0.52,141.723,124.723,130,113,132.9754,133,1,562
0.1715,0.1715,147.624,127.624,140,120,132.9754,138,1,562
0.934,0.934,134.705,118.705,125,109,132.9754,127,1,562
0.0215,0.0215,153.493,133.493,141,121,132.9754,143,1,562
0.98,0.98,132.124,118.124,120,106,132.9754,125,1,562
0.527,0.527,141.968,123.968,132,114,132.9754,133,1,562
0.997,0.997,129.48,111.48,123,105,132.9754,120,1,562
0.9185,0.9185,135.374,118.374,123,106,132.9754,127,1,562
0.888,0.888,136.712,119.712,128,111,132.9754,128,1,562
0.298,0.298,143.313,127.313,128,112,132.9754,135,1,562
0.387,0.387,143.2435,125.2435,135,117,132.9754,134,1,562
0.3715,0.3715,145.864,124.864,138,117,132.9754,135,1,562
0.9235,0.9235,135.393,117.393,126,108,132.9754,126,1,562
0.988,0.988,131.767,117.767,119,105,132.9754,125,1,562
0.5865,0.5865,141.542,122.542,132,113,132.9754,132,1,562
0.982,0.982,132.6265,114.6265,122,104,132.9754,124,1,562
0.949,0.949,134.3085,117.3085,123,106,132.9754,126,1,562
0.026,0.026,151.0995,132.0995,139,120,132.9754,142,1,562
0.659,0.659,139.3605,122.3605,128,111,132.9754,131,1,562
0.3225,0.3225,142.623,126.623,128,112,132.9754,135,1,562
0.9215,0.9215,135.032,119.032,123,107,132.9754,127,1,562
0.5065,0.5065,141.6215,124.6215,131,114,132.9754,133,1,562
0.5205,0.5205,142.7025,123.7025,135,116,132.9754,133,1,562
0.379,0.379,142.283,126.283,127,111,132.9754,134,1,562
0.7075,0.7075,138.999,121.999,129,112,132.9754,130,1,562
0.948,0.948,134.8295,118.8295,121,105,132.9754,127,1,562
0.6335,0.6335,140.0675,122.0675,128,110,132.9754,131,1,562
0.8195,0.8195,138.9025,119.9025,132,113,132.9754,129,1,562
0.5925,0.5925,141.43,122.43,134,115,132.9754,132,1,562
0.8095,0.8095,138.814,118.814,131,111,132.9754,129,1,562
0.7825,0.7825,137.6425,122.6425,126,111,132.9754,130,1,562
0.5345,0.5345,140.9585,124.9585,127,111,132.9754,133,1,562
0.4105,0.4105,142.627,125.627,131,114,132.9754,134,1,562
0.434,0.434,142.8125,125.8125,131,114,132.9754,134,1,562
0.205,0.205,145.7355,127.7355,134,116,132.9754,137,1,562
0.373,0.373,145.6445,124.6445,135,114,132.9754,135,1,562
0.011,0.011,152.3075,134.3075,138,120,132.9754,143,1,562
0.211,0.211,145.6055,127.6055,134,116,132.9754,137,1,562
0.9005,0.9005,135.475,120.475,125,110,132.9754,128,1,562
0.2545,0.2545,145.0635,127.0635,134,116,132.9754,136,1,562
0.7515,0.7515,138.3195,122.3195,127,111,132.9754,130,1,562
0.2015,0.2015,145.732,127.732,134,116,132.9754,137,1,562
0.098,0.098,148.441,130.441,135,117,132.9754,139,1,562
0.803,0.803,137.2915,120.2915,128,111,132.9754,129,1,562
0.627,0.627,140.862,123.862,130,113,132.9754,132,1,562
0.6125,0.6125,140.668,122.668,128,110,132.9754,132,1,562
0.286,0.286,147.4505,124.4505,140,117,132.9754,136,1,562
0.0025,0.0025,158.2885,137.2885,148,127,132.9754,148,1,562
0.393,0.393,141.523,126.523,127,112,132.9754,134,1,562
0.0565,0.0565,147.955,130.955,133,116,132.9754,140,1,562
0.2565,0.2565,144.488,126.488,131,113,132.9754,136,1,562
0.143,0.143,147.2475,128.2475,137,118,132.9754,138,1,562
0.813,0.813,137.273,121.273,127,111,132.9754,129,1,562
0.563,0.563,141.276,123.276,132,114,132.9754,132,1,562
0.4505,0.4505,142.927,124.927,131,113,132.9754,134,1,562
0.0465,0.0465,150.495,131.495,139,120,132.9754,141,1,562
0.157,0.157,147.799,127.799,137,117,132.9754,138,1,562
0.1715,0.1715,147.7715,127.7715,139,119,132.9754,138,1,562
0.7935,0.7935,138.932,121.932,127,110,132.9754,130,1,562
0.0145,0.0145,155.5875,134.5875,145,124,132.9754,145,1,562
0.1585,0.1585,145.3215,128.3215,131,114,132.9754,137,1,562
0.1435,0.1435,146.637,128.637,134,116,132.9754,138,1,562
0.9985,0.9985,129.934,113.934,121,105,132.9754,122,1,562
0.39,0.39,143.2045,125.2045,133,115,132.9754,134,1,562
0.064,0.064,149.3035,130.3035,138,119,132.9754,140,1,562
0.5625,0.5625,142.1605,122.1605,133,113,132.9754,132,1,562
0.202,0.202,148.8005,126.8005,140,118,132.9754,138,1,562
0.009,0.009,153.309,135.309,140,122,132.9754,144,1,562
0.14,0.14,147.182,129.182,137,119,132.9754,138,1,562
0.6315,0.6315,139.9645,123.9645,128,112,132.9754,132,1,562
0.9895,0.9895,131.548,115.548,124,108,132.9754,124,1,562
0.7745,0.7745,139.4015,119.4015,133,113,132.9754,129,1,562
0.99,0.99,132.406,117.406,122,107,132.9754,125,1,562
0.038,0.038,151.917,132.917,140,121,132.9754,142,1,562
0.749,0.749,139.3385,121.3385,130,112,132.9754,130,1,562
0.7025,0.7025,140.826,122.826,130,112,132.9754,131,1,562
0.7525,0.7525,138.459,121.459,127,110,132.9754,130,1,562
0.871,0.871,136.796,118.796,129,111,132.9754,128,1,562
0.4485,0.4485,142.969,124.969,130,112,132.9754,134,1,562
0.014,0.014,152.5435,134.5435,140,122,132.9754,143,1,562
0.19,0.19,145.594,127.594,132,114,132.9754,137,1,562
0.851,0.851,136.429,118.429,129,111,132.9754,128,1,562
0.5475,0.5475,139.977,122.977,128,111,132.9754,132,1,562
0.4205,0.4205,142.6205,125.6205,130,113,132.9754,134,1,562
0.7155,0.7155,138.8775,122.8775,124,108,132.9754,131,1,562
0.003,0.003,155.586,136.586,143,124,132.9754,146,1,562
0.5285,0.5285,141.83,124.83,130,113,132.9754,133,1,562
0.8685,0.8685,136.759,121.759,124,109,132.9754,129,1,562
0.481,0.481,142.405,123.405,133,114,132.9754,133,1,562
0.727,0.727,138.184,121.184,127,110,132.9754,130,1,562
0.986,0.986,132.423,117.423,121,106,132.9754,125,1,562
0.6525,0.6525,140.4255,121.4255,131,112,132.9754,131,1,562
0.1125,0.1125,149.0985,129.0985,143,123,132.9754,139,1,562
0.6705,0.6705,140.604,121.604,128,109,132.9754,131,1,562
0.056,0.056,150.376,130.376,141,121,132.9754,141,1,562
0.832,0.832,137.1495,118.1495,129,110,132.9754,128,1,562
0.2225,0.2225,144.326,127.326,132,115,132.9754,136,1,562
0.2485,0.2485,146.1255,126.1255,137,117,132.9754,136,1,562
0.564,0.564,140.1315,124.1315,128,112,132.9754,132,1,562
0.935,0.935,134.8515,118.8515,125,109,132.9754,127,1,562
0.8595,0.8595,137.284,119.284,129,111,132.9754,128,1,562
0.635,0.635,140.124,122.124,129,111,132.9754,131,1,562
0.144,0.144,147.5305,128.5305,138,119,132.9754,138,1,562
0.124,0.124,147.0475,129.0475,135,117,132.9754,138,1,562
0.16,0.16,146.045,128.045,134,116,132.9754,137,1,562
0.3955,0.3955,142.2825,125.2825,131,114,132.9754,134,1,562
0.362,0.362,143.8395,125.8395,135,117,132.9754,135,1,562
0.974,0.974,133.8235,115.8235,124,106,132.9754,125,1,562
0.9585,0.9585,134.925,118.925,124,108,132.9754,127,1,562
0.923,0.923,134.9535,120.9535,122,108,132.9754,128,1,562
0.2085,0.2085,145.7965,127.7965,134,116,132.9754,137,1,562
0.909,0.909,136.6315,117.6315,128,109,132.9754,127,1,562
0.506,0.506,141.526,124.526,131,114,132.9754,133,1,562
0.184,0.184,145.508,128.508,132,115,132.9754,137,1,562
0.683,0.683,140.7315,121.7315,132,113,132.9754,131,1,562
0.3535,0.3535,144.6195,125.6195,135,116,132.9754,135,1,562
0.1105,0.1105,149.1095,129.1095,141,121,132.9754,139,1,562
0.0905,0.0905,148.451,130.451,137,119,132.9754,139,1,562
0.0285,0.0285,150.7105,132.7105,137,119,132.9754,142,1,562
0.5115,0.5115,141.6985,123.6985,133,115,132.9754,133,1,562
0.707,0.707,139.015,121.015,128,110,132.9754,130,1,562
0.563,0.563,141.3865,122.3865,131,112,132.9754,132,1,562
0.074,0.074,150.8025,130.8025,140,120,132.9754,141,1,562
0.2595,0.2595,146.202,125.202,137,116,132.9754,136,1,562
0.0715,0.0715,150.0905,130.0905,144,124,132.9754,140,1,562
0.08,0.08,151.9515,130.9515,146,125,132.9754,141,1,562
0.2235,0.2235,147.5645,127.5645,140,120,132.9754,137,1,562
0.3225,0.3225,145.1245,125.1245,137,117,132.9754,135,1,562
0.8295,0.8295,136.258,121.258,123,108,132.9754,129,1,562
0.582,0.582,141.62,121.62,133,113,132.9754,132,1,562
0.479,0.479,142.3705,123.3705,132,113,132.9754,133,1,562
0.643,0.643,141.277,121.277,134,114,132.9754,131,1,562
0.8785,0.8785,136.652,119.652,127,110,132.9754,128,1,562
0.14,0.14,147.4905,129.4905,137,119,132.9754,138,1,562
0.652,0.652,140.1205,122.1205,130,112,132.9754,131,1,562
0.6675,0.6675,139.398,122.398,128,111,132.9754,131,1,562
0.272,0.272,144.7105,126.7105,132,114,132.9754,136,1,562
0.1865,0.1865,145.4795,128.4795,132,115,132.9754,137,1,562
0.688,0.688,139.537,122.537,131,114,132.9754,131,1,562
0.6555,0.6555,139.197,122.197,127,110,132.9754,131,1,562
0.5015,0.5015,141.531,124.531,131,114,132.9754,133,1,562
0.3995,0.3995,143.278,125.278,133,115,132.9754,134,1,562
0.4645,0.4645,142.993,122.993,134,114,132.9754,133,1,562
0.671,0.671,140.6945,121.6945,129,110,132.9754,131,1,562
0.137,0.137,149.7795,128.7795,142,121,132.9754,139,1,562
0.3035,0.3035,143.204,126.204,130,113,132.9754,135,1,562
0.6205,0.6205,140.1075,121.1075,129,110,132.9754,131,1,562
0.7615,0.7615,137.2895,122.2895,126,111,132.9754,130,1,562
0.717,0.717,139.268,120.268,130,111,132.9754,130,1,562
0.918,0.918,135.7245,117.7245,126,108,132.9754,127,1,562
0.1705,0.1705,145.6045,128.6045,131,114,132.9754,137,1,562
0.96,0.96,134.4435,118.4435,122,106,132.9754,126,1,562
0.977,0.977,132.491,117.491,122,107,132.9754,125,1,562
0.2945,0.2945,146.429,125.429,139,118,132.9754,136,1,562
0.51,0.51,143.59,123.59,138,118,132.9754,133,1,562
0.728,0.728,139.199,121.199,129,111,132.9754,130,1,562
0.323,0.323,145.278,125.278,136,116,132.9754,135,1,562
0.3895,0.3895,143.188,124.188,133,114,132.9754,134,1,562
0.38,0.38,143.0185,124.0185,134,115,132.9754,134,1,562
0.997,0.997,130.2045,113.2045,120,103,132.9754,122,1,562
0.7785,0.7785,138.693,121.693,128,111,132.9754,130,1,562
0.929,0.929,134.551,118.551,123,107,132.9754,127,1,562
0.114,0.114,147.277,129.277,134,116,132.9754,138,1,562
0.2515,0.2515,145.318,126.318,133,114,132.9754,136,1,562
0.3485,0.3485,143.6915,125.6915,135,117,132.9754,135,1,562
0.2955,0.2955,145.87,125.87,138,118,132.9754,136,1,562
0.042,0.042,151.859,131.859,142,122,132.9754,142,1,562
0.248,0.248,145.3095,127.3095,135,117,132.9754,136,1,562
0.999,0.999,128.753,110.753,124,106,132.9754,120,1,562
0.3195,0.3195,144.3875,126.3875,134,116,132.9754,135,1,562
0.086,0.086,147.459,130.459,136,119,132.9754,139,1,562
0.891,0.891,136.183,118.183,126,108,132.9754,127,1,562
0.018,0.018,153.065,133.065,140,120,132.9754,143,1,562
0.053,0.053,150.1575,131.1575,140,121,132.9754,141,1,562
0.027,0.027,149.077,132.077,135,118,132.9754,141,1,562
0.129,0.129,148.9355,129.9355,140,121,132.9754,139,1,562
0.2495,0.2495,145.377,126.377,135,116,132.9754,136,1,562
0.9575,0.9575,132.998,117.998,122,107,132.9754,126,1,562
0.0295,0.0295,152.008,132.008,144,124,132.9754,142,1,562
0.374,0.374,142.259,126.259,130,114,132.9754,134,1,562
0.186,0.186,145.71,128.71,132,115,132.9754,137,1,562
0.2475,0.2475,145.4355,127.4355,135,117,132.9754,136,1,562
0.9005,0.9005,136.433,117.433,130,111,132.9754,127,1,562
0.656,0.656,141.6785,120.6785,135,114,132.9754,131,1,562
0.7455,0.7455,138.45,120.45,127,109,132.9754,130,1,562
0.527,0.527,141.6145,124.6145,128,111,132.9754,133,1,562
0.22,0.22,146.7855,127.7855,139,120,132.9754,137,1,562
0.9585,0.9585,134.898,117.898,122,105,132.9754,126,1,562
0.712,0.712,139.311,120.311,134,115,132.9754,130,1,562
0.6805,0.6805,139.314,123.314,127,111,132.9754,131,1,562
0.96,0.96,134.8235,115.8235,128,109,132.9754,125,1,562
0.1135,0.1135,147.736,129.736,135,117,132.9754,139,1,562
0.7145,0.7145,139.064,121.064,130,112,132.9754,130,1,562
0.073,0.073,150.3025,130.3025,143,123,132.9754,140,1,562
0.615,0.615,140.95,121.95,131,112,132.9754,132,1,562
0.6165,0.6165,140.9435,122.9435,134,116,132.9754,132,1,562
0.8835,0.8835,136.8815,119.8815,127,110,132.9754,128,1,562
0.08,0.08,148.7325,130.7325,138,120,132.9754,140,1,562
0.2955,0.2955,143.9785,124.9785,135,116,132.9754,135,1,562
0.9695,0.9695,133.844,115.844,126,108,132.9754,125,1,562
0.7135,0.7135,140.458,120.458,132,112,132.9754,130,1,562
0.74,0.74,138.579,120.579,130,112,132.9754,130,1,562
0.0525,0.0525,151.2525,131.2525,142,122,132.9754,141,1,562
0.0215,0.0215,153.3435,133.3435,142,122,132.9754,143,1,562
0.3815,0.3815,142.156,126.156,129,113,132.9754,134,1,562
0.41,0.41,142.3865,125.3865,131,114,132.9754,134,1,562
0.1295,0.1295,147.283,128.283,134,115,132.9754,138,1,562
0.519,0.519,142.678,123.678,132,113,132.9754,133,1,562
0.0665,0.0665,149.3765,130.3765,138,119,132.9754,140,1,562
0.09,0.09,147.51,130.51,134,117,132.9754,139,1,562
0.575,0.575,141.329,123.329,131,113,132.9754,132,1,562
0.644,0.644,139.8455,123.8455,128,112,132.9754,132,1,562
0.9485,0.9485,134.3485,117.3485,122,105,132.9754,126,1,562
0.99,0.99,131.4285,116.4285,121,106,132.9754,124,1,562
0.122,0.122,145.8785,129.8785,132,116,132.9754,138,1,562
0.313,0.313,143.29,126.29,130,113,132.9754,135,1,562
0.8815,0.8815,136.141,120.141,122,106,132.9754,128,1,562
0.596,0.596,140.4525,123.4525,131,114,132.9754,132,1,562
0.897,0.897,136.5495,119.5495,124,107,132.9754,128,1,562
0.042,0.042,152.5435,131.5435,141,120,132.9754,142,1,562
0.8965,0.8965,135.0045,118.0045,124,107,132.9754,127,1,562
0.25,0.25,142.989,126.989,129,113,132.9754,135,1,562
0.424,0.424,143.607,124.607,133,114,132.9754,134,1,562
0.1485,0.1485,147.266,128.266,138,119,132.9754,138,1,562
0.159,0.159,146.222,129.222,131,114,132.9754,137,1,562
0.845,0.845,137.115,119.115,127,109,132.9754,128,1,562
0.9,0.9,136.0935,119.0935,126,109,132.9754,127,1,562
0.965,0.965,133.7525,117.7525,125,109,132.9754,126,1,562
0.153,0.153,146.8045,128.8045,135,117,132.9754,138,1,562
0.9265,0.9265,135.466,118.466,125,108,132.9754,127,1,562
0.159,0.159,146.906,128.906,135,117,132.9754,138,1,562
0.7575,0.7575,138.774,121.774,127,110,132.9754,130,1,562
0.8775,0.8775,136.6025,119.6025,127,110,132.9754,128,1,562
0.58,0.58,141.4275,122.4275,132,113,132.9754,132,1,562
0.4785,0.4785,140.2225,125.2225,129,114,132.9754,133,1,562
0.248,0.248,144.437,126.437,132,114,132.9754,136,1,562
0.001,0.001,158.035,138.035,146,126,132.9754,148,1,562
0.678,0.678,139.605,122.605,128,111,132.9754,131,1,562
0.946,0.946,134.771,116.771,127,109,132.9754,126,1,562
0.651,0.651,139.218,123.218,127,111,132.9754,131,1,562
0.69,0.69,139.7235,121.7235,131,113,132.9754,131,1,562
0.806,0.806,137.0165,121.0165,126,110,132.9754,129,1,562
0.9615,0.9615,133.2265,118.2265,120,105,132.9754,126,1,562
0.0685,0.0685,148.7305,130.7305,134,116,132.9754,140,1,562
0.092,0.092,149.013,129.013,141,121,132.9754,139,1,562
0.193,0.193,146.1515,127.1515,136,117,132.9754,137,1,562
0.5405,0.5405,140.8985,123.8985,130,113,132.9754,133,1,562
0.3575,0.3575,143.7955,126.7955,132,115,132.9754,135,1,562
0.5535,0.5535,139.162,124.162,127,112,132.9754,132,1,562
0.6225,0.6225,141.332,120.332,134,113,132.9754,131,1,562
0.4225,0.4225,142.68,125.68,131,114,132.9754,134,1,562
0.4775,0.4775,142.3395,123.3395,133,114,132.9754,133,1,562
0.4525,0.4525,143.9575,124.9575,135,116,132.9754,134,1,562
0.7565,0.7565,138.839,120.839,129,111,132.9754,130,1,562
0.914,0.914,135.7115,118.7115,125,108,132.9754,127,1,562
0.66,0.66,139.371,122.371,129,112,132.9754,131,1,562
0.61,0.61,140.747,122.747,129,111,132.9754,132,1,562
0.3495,0.3495,144.3895,125.3895,136,117,132.9754,135,1,562
0.407,0.407,143.3485,125.3485,133,115,132.9754,134,1,562
0.6295,0.6295,140.9475,122.9475,131,113,132.9754,132,1,562
0.0245,0.0245,151.0855,133.0855,139,121,132.9754,142,1,562
0.855,0.855,136.9125,120.9125,126,110,132.9754,129,1,562
0.4455,0.4455,143.821,124.821,134,115,132.9754,134,1,562
0.9065,0.9065,136.6905,117.6905,128,109,132.9754,127,1,562
0.4465,0.4465,141.9715,124.9715,132,115,132.9754,134,1,562
0.0455,0.0455,148.311,131.311,135,118,132.9754,140,1,562
0.1285,0.1285,147.196,128.196,136,117,132.9754,138,1,562
0.5325,0.5325,141.8185,124.8185,129,112,132.9754,133,1,562
0.866,0.866,136.5805,119.5805,127,110,132.9754,128,1,562
0.5995,0.5995,140.718,123.718,131,114,132.9754,132,1,562
0.1205,0.1205,147.8135,129.8135,136,118,132.9754,139,1,562
0.087,0.087,148.0115,130.0115,137,119,132.9754,139,1,562
0.674,0.674,139.419,122.419,129,112,132.9754,131,1,562
0.5175,0.5175,142.765,122.765,133,113,132.9754,133,1,562
0.774,0.774,137.7585,121.7585,126,110,132.9754,130,1,562
0.909,0.909,135.0105,119.0105,126,110,132.9754,127,1,562
0.4305,0.4305,142.839,124.839,133,115,132.9754,134,1,562
0.945,0.945,134.509,119.509,123,108,132.9754,127,1,562
0.5375,0.5375,141.7355,124.7355,129,112,132.9754,133,1,562
0.4655,0.4655,141.275,125.275,127,111,132.9754,133,1,562
0.9185,0.9185,135.845,120.845,125,110,132.9754,128,1,562
0.8325,0.8325,136.988,118.988,129,111,132.9754,128,1,562
0.155,0.155,148.258,128.258,140,120,132.9754,138,1,562
0.629,0.629,139.894,124.894,127,112,132.9754,132,1,562
0.527,0.527,140.772,124.772,128,112,132.9754,133,1,562
0.61,0.61,140.788,122.788,131,113,132.9754,132,1,562
0.7085,0.7085,139.812,122.812,131,114,132.9754,131,1,562
0.992,0.992,131.0785,115.0785,123,107,132.9754,123,1,562
0.7685,0.7685,138.6895,121.6895,128,111,132.9754,130,1,562
0.9255,0.9255,135.4095,118.4095,127,110,132.9754,127,1,562
0.0955,0.0955,148.469,129.469,138,119,132.9754,139,1,562
0.8255,0.8255,137.852,119.852,130,112,132.9754,129,1,562
0.1155,0.1155,146.236,129.236,132,115,132.9754,138,1,562
0.4035,0.4035,142.452,125.452,130,113,132.9754,134,1,562
0.1885,0.1885,148.8445,127.8445,138,117,132.9754,138,1,562
0.696,0.696,139.6155,122.6155,129,112,132.9754,131,1,562
0.3775,0.3775,144.8905,124.8905,137,117,132.9754,135,1,562
0.888,0.888,135.3055,120.3055,124,109,132.9754,128,1,562
0.9665,0.9665,133.2765,116.2765,124,107,132.9754,125,1,562
0.1465,0.1465,145.139,129.139,129,113,132.9754,137,1,562
0.0335,0.0335,151.2035,132.2035,140,121,132.9754,141,1,562
0.194,0.194,146.302,127.302,136,117,132.9754,137,1,562
0.448,0.448,142.8205,124.8205,133,115,132.9754,134,1,562
0.244,0.244,144.5235,127.5235,129,112,132.9754,136,1,562
0.6245,0.6245,140.9195,122.9195,130,112,132.9754,132,1,562
0.1505,0.1505,148.173,127.173,140,119,132.9754,138,1,562
0.0915,0.0915,148.106,130.106,137,119,132.9754,139,1,562
0.7255,0.7255,138.103,121.103,131,114,132.9754,130,1,562
0.479,0.479,142.2105,124.2105,132,114,132.9754,133,1,562
0.5185,0.5185,141.692,123.692,131,113,132.9754,133,1,562
0.636,0.636,139.018,122.018,128,111,132.9754,131,1,562
0.408,0.408,143.4735,124.4735,132,113,132.9754,134,1,562
0.5105,0.5105,141.621,124.621,132,115,132.9754,133,1,562
0.876,0.876,136.4715,119.4715,127,110,132.9754,128,1,562
0.635,0.635,140.1085,122.1085,129,111,132.9754,131,1,562
0.5175,0.5175,142.6575,123.6575,135,116,132.9754,133,1,562
0.2725,0.2725,143.133,127.133,130,114,132.9754,135,1,562
0.0575,0.0575,150.708,130.708,143,123,132.9754,141,1,562
0.619,0.619,140.9665,122.9665,130,112,132.9754,132,1,562
0.1055,0.1055,146.1535,129.1535,134,117,132.9754,138,1,562
0.795,0.795,138.144,120.144,130,112,132.9754,129,1,562
0.845,0.845,137.861,120.861,129,112,132.9754,129,1,562
0.6045,0.6045,140.756,122.756,130,112,132.9754,132,1,562
0.2435,0.2435,146.943,126.943,139,119,132.9754,137,1,562
0.978,0.978,132.3715,117.3715,122,107,132.9754,125,1,562
0.878,0.878,136.156,119.156,126,109,132.9754,128,1,562
0.94,0.94,134.2505,118.2505,125,109,132.9754,126,1,562
0.2285,0.2285,145.841,127.841,135,117,132.9754,137,1,562
0.1345,0.1345,149.5885,129.5885,141,121,132.9754,139,1,562
0.46,0.46,142.073,124.073,132,114,132.9754,133,1,562
0.672,0.672,140.3495,122.3495,132,114,132.9754,131,1,562
0.5045,0.5045,140.543,125.543,129,114,132.9754,133,1,562
0.3805,0.3805,143.2125,125.2125,132,114,132.9754,134,1,562
0.3785,0.3785,144.95,124.95,137,117,132.9754,135,1,562
0.458,0.458,142.0375,123.0375,133,114,132.9754,133,1,562
0.569,0.569,141.3525,122.3525,133,114,132.9754,132,1,562
0.8305,0.8305,137.022,119.022,127,109,132.9754,128,1,562
0.622,0.622,140.831,122.831,130,112,132.9754,132,1,562
0.104,0.104,148.4495,129.4495,137,118,132.9754,139,1,562
0.223,0.223,146.735,127.735,137,118,132.9754,137,1,562
0.0715,0.0715,147.982,129.982,133,115,132.9754,139,1,562
0.477,0.477,141.3265,124.3265,129,112,132.9754,133,1,562
0.285,0.285,144.819,126.819,134,116,132.9754,136,1,562
0.523,0.523,142.694,123.694,133,114,132.9754,133,1,562
0.0355,0.0355,149.714,132.714,136,119,132.9754,141,1,562
0.0925,0.0925,148.127,129.127,137,118,132.9754,139,1,562
0.312,0.312,144.072,125.072,134,115,132.9754,135,1,562
0.3615,0.3615,145.6175,125.6175,137,117,132.9754,135,1,562
0.4705,0.4705,142.14,124.14,131,113,132.9754,133,1,562
0.57,0.57,140.2365,124.2365,126,110,132.9754,132,1,562
0.4075,0.4075,141.5505,125.5505,128,112,132.9754,134,1,562
0.209,0.209,144.1255,127.1255,133,116,132.9754,136,1,562
0.3695,0.3695,142.218,125.218,130,113,132.9754,134,1,562
0.031,0.031,152.872,132.872,141,121,132.9754,143,1,562
0.2555,0.2555,145.6545,126.6545,135,116,132.9754,136,1,562
0.963,0.963,133.7885,117.7885,124,108,132.9754,126,1,562
0.365,0.365,145.6165,124.6165,138,117,132.9754,135,1,562
0.6075,0.6075,140.586,124.586,128,112,132.9754,132,1,562
0.662,0.662,140.629,120.629,134,114,132.9754,131,1,562
0.11,0.11,147.826,129.826,136,118,132.9754,139,1,562
0.7145,0.7145,139.028,121.028,129,111,132.9754,130,1,562
0.055,0.055,152.712,131.712,143,122,132.9754,142,1,562
0.565,0.565,140.288,123.288,127,110,132.9754,132,1,562
0.2605,0.2605,143.92,127.92,131,115,132.9754,136,1,562
0.514,0.514,141.755,124.755,129,112,132.9754,133,1,562
0.7635,0.7635,138.3395,122.3395,126,110,132.9754,130,1,562
0.3135,0.3135,145.0895,126.0895,134,115,132.9754,135,1,562
0.8425,0.8425,136.7885,120.7885,126,110,132.9754,129,1,562
0.871,0.871,136.597,118.597,128,110,132.9754,128,1,562
0.2835,0.2835,143.1135,126.1135,129,112,132.9754,135,1,562
0.1985,0.1985,143.986,127.986,130,114,132.9754,136,1,562
0.4215,0.4215,142.662,124.662,131,113,132.9754,134,1,562
0.5095,0.5095,141.569,124.569,131,114,132.9754,133,1,562
0.218,0.218,144.1905,127.1905,132,115,132.9754,136,1,562
