"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,55.1115,45.1115,52,42,54.52016,50,1,1000
0.7535,0.7535,58.2015,48.2015,55,45,54.52016,53,1,1000
0.325,0.325,61.1285,50.1285,58,47,54.52016,56,1,1000
0.858,0.858,58.1265,44.1265,58,44,54.52016,51,1,1000
0.7705,0.7705,58.4455,47.4455,56,45,54.52016,53,1,1000
0.4685,0.4685,60.306,49.306,56,45,54.52016,55,1,1000
0.5475,0.5475,59.8535,48.8535,55,44,54.52016,54,1,1000
1,1,51.0165,43.0165,48,40,54.52016,47,1,1000
0.204,0.204,62.2445,51.2445,59,48,54.52016,57,1,1000
0.141,0.141,62.5875,51.5875,59,48,54.52016,57,1,1000
0.778,0.778,57.136,49.136,52,44,54.52016,53,1,1000
0.8135,0.8135,57.1865,46.1865,55,44,54.52016,52,1,1000
0.1435,0.1435,64.568,50.568,62,48,54.52016,58,1,1000
0.022,0.022,65.934,54.934,62,51,54.52016,60,1,1000
0.0265,0.0265,69.3025,54.3025,67,52,54.52016,62,1,1000
0.898,0.898,57.494,42.494,58,43,54.52016,50,1,1000
0.248,0.248,60.7735,50.7735,57,47,54.52016,56,1,1000
0.4765,0.4765,61.3105,48.3105,60,47,54.52016,55,1,1000
0.014,0.014,68.6935,55.6935,66,53,54.52016,62,1,1000
0.75,0.75,58.205,48.205,56,46,54.52016,53,1,1000
0.6425,0.6425,61.801,45.801,63,47,54.52016,53,1,1000
0.2245,0.2245,66.4875,50.4875,66,50,54.52016,58,1,1000
0.5445,0.5445,58.869,48.869,55,45,54.52016,54,1,1000
0.0385,0.0385,68.9325,53.9325,67,52,54.52016,61,1,1000
0.966,0.966,55.5005,44.5005,53,42,54.52016,50,1,1000
0.739,0.739,58.4175,47.4175,57,46,54.52016,53,1,1000
0.171,0.171,64.3075,51.3075,61,48,54.52016,58,1,1000
0.7955,0.7955,57.7945,46.7945,55,44,54.52016,52,1,1000
0.2025,0.2025,62.959,50.959,59,47,54.52016,57,1,1000
0.8535,0.8535,56.703,47.703,53,44,54.52016,52,1,1000
0.3455,0.3455,61.4155,50.4155,58,47,54.52016,56,1,1000
0.346,0.346,61.453,50.453,58,47,54.52016,56,1,1000
0.3275,0.3275,62.074,50.074,59,47,54.52016,56,1,1000
0.149,0.149,61.7135,51.7135,58,48,54.52016,57,1,1000
0.636,0.636,58.548,47.548,56,45,54.52016,53,1,1000
0.261,0.261,62.607,49.607,60,47,54.52016,56,1,1000
0.9695,0.9695,54.8485,44.8485,53,43,54.52016,50,1,1000
0.59,0.59,61.197,47.197,59,45,54.52016,54,1,1000
0.552,0.552,60.9395,46.9395,61,47,54.52016,54,1,1000
0.1035,0.1035,62.945,52.945,58,48,54.52016,58,1,1000
0.7075,0.7075,59.006,47.006,56,44,54.52016,53,1,1000
0.015,0.015,69.7935,54.7935,68,53,54.52016,62,1,1000
0.006,0.006,67.586,55.586,63,51,54.52016,62,1,1000
0.4415,0.4415,60.9395,48.9395,58,46,54.52016,55,1,1000
0.5365,0.5365,60.7635,47.7635,60,47,54.52016,54,1,1000
0.7375,0.7375,58.0515,48.0515,54,44,54.52016,53,1,1000
0.383,0.383,60.6925,49.6925,57,46,54.52016,55,1,1000
0.0215,0.0215,64.9975,54.9975,60,50,54.52016,60,1,1000
0.42,0.42,59.972,49.972,57,47,54.52016,55,1,1000
0.6675,0.6675,58.6715,47.6715,57,46,54.52016,53,1,1000
0.2475,0.2475,63.3455,51.3455,60,48,54.52016,57,1,1000
0.147,0.147,61.85,51.85,57,47,54.52016,57,1,1000
0.997,0.997,52.1485,43.1485,50,41,54.52016,48,1,1000
0.5925,0.5925,59.1185,49.1185,56,46,54.52016,54,1,1000
0.3215,0.3215,62.2195,50.2195,59,47,54.52016,56,1,1000
0.0345,0.0345,66.5845,53.5845,63,50,54.52016,60,1,1000
0.729,0.729,58.301,47.301,56,45,54.52016,53,1,1000
0.2195,0.2195,64.6515,49.6515,62,47,54.52016,57,1,1000
0.0665,0.0665,67.3055,53.3055,64,50,54.52016,60,1,1000
0.5855,0.5855,60.2035,48.2035,57,45,54.52016,54,1,1000
0.914,0.914,56.765,43.765,55,42,54.52016,50,1,1000
0.0455,0.0455,66.619,53.619,64,51,54.52016,60,1,1000
0.5295,0.5295,58.735,48.735,55,45,54.52016,54,1,1000
0.3265,0.3265,62.0905,50.0905,59,47,54.52016,56,1,1000
0.2195,0.2195,63.142,50.142,60,47,54.52016,57,1,1000
0.43,0.43,59.127,50.127,55,46,54.52016,55,1,1000
0.377,0.377,61.5175,50.5175,58,47,54.52016,56,1,1000
0.882,0.882,56.0945,47.0945,52,43,54.52016,52,1,1000
0.0845,0.0845,64.487,53.487,61,50,54.52016,59,1,1000
0.3035,0.3035,61.8855,49.8855,60,48,54.52016,56,1,1000
0.236,0.236,63.814,50.814,64,51,54.52016,57,1,1000
0.9615,0.9615,54.6875,44.6875,52,42,54.52016,50,1,1000
0.3715,0.3715,59.673,50.673,56,47,54.52016,55,1,1000
0.175,0.175,61.9425,50.9425,59,48,54.52016,57,1,1000
0.003,0.003,71.18,57.18,69,55,54.52016,64,1,1000
0.434,0.434,60.985,48.985,58,46,54.52016,55,1,1000
0.2595,0.2595,63.336,50.336,62,49,54.52016,57,1,1000
0.469,0.469,62.189,48.189,60,46,54.52016,55,1,1000
0.1945,0.1945,62.052,51.052,58,47,54.52016,57,1,1000
0.122,0.122,64.698,51.698,61,48,54.52016,58,1,1000
0.999,0.999,53.482,44.482,50,41,54.52016,49,1,1000
0.626,0.626,58.2925,49.2925,54,45,54.52016,54,1,1000
0.1775,0.1775,61.3995,52.3995,58,49,54.52016,57,1,1000
0.6475,0.6475,59.803,45.803,57,43,54.52016,53,1,1000
0.318,0.318,62.9155,49.9155,61,48,54.52016,56,1,1000
0.6755,0.6755,58.752,47.752,55,44,54.52016,53,1,1000
0.7965,0.7965,56.538,47.538,53,44,54.52016,52,1,1000
0.999,0.999,52.0405,44.0405,50,42,54.52016,48,1,1000
0.828,0.828,56.8665,46.8665,53,43,54.52016,52,1,1000
0.3435,0.3435,61.404,50.404,59,48,54.52016,56,1,1000
