"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,102.748,97.748,101,96,99.07854,100,1,1778
0.636,0.636,101.009,96.009,100,95,99.07854,99,1,1778
0.507,0.507,100.58,97.58,100,97,99.07854,99,1,1778
0.623,0.623,102.07,96.07,101,95,99.07854,99,1,1778
0.3605,0.3605,103.0635,97.0635,102,96,99.07854,100,1,1778
0.3435,0.3435,101.957,96.957,101,96,99.07854,100,1,1778
0.905,0.905,99.878,95.878,99,95,99.07854,98,1,1778
0.638,0.638,99.9815,96.9815,99,96,99.07854,99,1,1778
0.836,0.836,99.5135,95.5135,99,95,99.07854,98,1,1778
0.438,0.438,101.379,96.379,100,95,99.07854,99,1,1778
0.868,0.868,99.738,95.738,99,95,99.07854,98,1,1778
0.1935,0.1935,101.608,97.608,101,97,99.07854,100,1,1778
0.19,0.19,102.366,97.366,101,96,99.07854,100,1,1778
0.251,0.251,103.2325,96.2325,103,96,99.07854,100,1,1778
0.244,0.244,101.724,97.724,101,97,99.07854,100,1,1778
0.8585,0.8585,99.7425,95.7425,99,95,99.07854,98,1,1778
0.323,0.323,102.9295,96.9295,102,96,99.07854,100,1,1778
0.468,0.468,100.4995,96.4995,100,96,99.07854,99,1,1778
0.3815,0.3815,101.207,96.207,100,95,99.07854,99,1,1778
0.3605,0.3605,103.856,96.856,103,96,99.07854,100,1,1778
0.186,0.186,102.3655,97.3655,101,96,99.07854,100,1,1778
0.394,0.394,100.3255,97.3255,100,97,99.07854,99,1,1778
0.635,0.635,100.957,96.957,100,96,99.07854,99,1,1778
0.4055,0.4055,100.351,97.351,100,97,99.07854,99,1,1778
0.5555,0.5555,100.7685,96.7685,100,96,99.07854,99,1,1778
0.8485,0.8485,99.616,95.616,99,95,99.07854,98,1,1778
0.6145,0.6145,100.906,96.906,100,96,99.07854,99,1,1778
0.9455,0.9455,99.9705,93.9705,100,94,99.07854,97,1,1778
0.278,0.278,101.9155,97.9155,101,97,99.07854,100,1,1778
0.6315,0.6315,100.9605,96.9605,100,96,99.07854,99,1,1778
0.163,0.163,102.0825,97.0825,101,96,99.07854,100,1,1778
0.351,0.351,103.031,97.031,102,96,99.07854,100,1,1778
0.3545,0.3545,103.003,97.003,101,95,99.07854,100,1,1778
0.1395,0.1395,102.134,97.134,101,96,99.07854,100,1,1778
0.542,0.542,101.729,95.729,100,94,99.07854,99,1,1778
0.3565,0.3565,101.114,96.114,100,95,99.07854,99,1,1778
0.35,0.35,101.091,96.091,100,95,99.07854,99,1,1778
0.3275,0.3275,102.025,97.025,101,96,99.07854,100,1,1778
0.393,0.393,103.0075,97.0075,103,97,99.07854,100,1,1778
0.27,0.27,103.306,96.306,103,96,99.07854,100,1,1778
0.488,0.488,101.4965,96.4965,100,95,99.07854,99,1,1778
0.6315,0.6315,101.9875,95.9875,101,95,99.07854,99,1,1778
0.8815,0.8815,99.7995,95.7995,99,95,99.07854,98,1,1778
0.6465,0.6465,101.005,97.005,100,96,99.07854,99,1,1778
0.2015,0.2015,102.4275,97.4275,101,96,99.07854,100,1,1778
0.819,0.819,99.4595,95.4595,99,95,99.07854,98,1,1778
0.2795,0.2795,102.69,96.69,101,95,99.07854,100,1,1778
0.671,0.671,100.116,95.116,99,94,99.07854,98,1,1778
1,1,98.8045,95.8045,98,95,99.07854,98,1,1778
0.3115,0.3115,101.882,96.882,101,96,99.07854,100,1,1778
0.384,0.384,102.0875,96.0875,102,96,99.07854,99,1,1778
0.3065,0.3065,102.817,96.817,101,95,99.07854,100,1,1778
0.344,0.344,102.0105,98.0105,101,97,99.07854,100,1,1778
0.5275,0.5275,100.688,96.688,100,96,99.07854,99,1,1778
0.9025,0.9025,99.888,95.888,99,95,99.07854,98,1,1778
0.389,0.389,103.9265,95.9265,103,95,99.07854,100,1,1778
0.586,0.586,101.8705,95.8705,100,94,99.07854,99,1,1778
0.3455,0.3455,102.0605,97.0605,101,96,99.07854,100,1,1778
0.1355,0.1355,102.152,97.152,101,96,99.07854,100,1,1778
0.2495,0.2495,101.7655,97.7655,101,97,99.07854,100,1,1778
0.22,0.22,101.6895,97.6895,101,97,99.07854,100,1,1778
0.863,0.863,99.7485,95.7485,99,95,99.07854,98,1,1778
1,1,98.825,95.825,98,95,99.07854,98,1,1778
0.8525,0.8525,101.043,95.043,99,93,99.07854,98,1,1778
0.498,0.498,100.625,96.625,100,96,99.07854,99,1,1778
0.8825,0.8825,99.85,95.85,99,95,99.07854,98,1,1778
0.1545,0.1545,102.223,97.223,101,96,99.07854,100,1,1778
0.556,0.556,100.763,96.763,100,96,99.07854,99,1,1778
0.87,0.87,99.8,95.8,99,95,99.07854,98,1,1778
0.1735,0.1735,102.11,97.11,101,96,99.07854,100,1,1778
0.2965,0.2965,102.846,96.846,102,96,99.07854,100,1,1778
0.2925,0.2925,101.945,96.945,101,96,99.07854,100,1,1778
0.8485,0.8485,100.9995,94.9995,101,95,99.07854,98,1,1778
0.3275,0.3275,102.0665,97.0665,101,96,99.07854,100,1,1778
0.8345,0.8345,101.044,95.044,101,95,99.07854,98,1,1778
0.2055,0.2055,101.6585,97.6585,101,97,99.07854,100,1,1778
0.601,0.601,101.9325,95.9325,100,94,99.07854,99,1,1778
0.125,0.125,101.293,97.293,100,96,99.07854,100,1,1778
0.249,0.249,102.546,97.546,101,96,99.07854,100,1,1778
0.339,0.339,102.7985,96.7985,102,96,99.07854,100,1,1778
0.5835,0.5835,100.8305,96.8305,100,96,99.07854,99,1,1778
0.6215,0.6215,100.9415,95.9415,100,95,99.07854,99,1,1778
0.752,0.752,100.537,94.537,100,94,99.07854,98,1,1778
0.332,0.332,102.0195,97.0195,101,96,99.07854,100,1,1778
0.524,0.524,100.6375,96.6375,100,96,99.07854,99,1,1778
0.609,0.609,101.986,95.986,101,95,99.07854,99,1,1778
0.5235,0.5235,101.6375,95.6375,100,94,99.07854,99,1,1778
