"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,92.059,78.059,84,70,81.67978,85,1,316
0.197,0.197,89.0355,78.0355,81,70,81.67978,84,1,316
0.23,0.23,89.375,78.375,83,72,81.67978,84,1,316
0.3115,0.3115,88.2835,77.2835,81,70,81.67978,83,1,316
0.6135,0.6135,86.4025,75.4025,80,69,81.67978,81,1,316
0.7235,0.7235,85.323,74.323,78,67,81.67978,80,1,316
0.9335,0.9335,83.4085,72.4085,76,65,81.67978,78,1,316
0.7945,0.7945,86.591,71.591,86,71,81.67978,79,1,316
0.3155,0.3155,89.0995,77.0995,82,70,81.67978,83,1,316
0.0285,0.0285,94.921,80.921,87,73,81.67978,88,1,316
0.057,0.057,93.2845,80.2845,87,74,81.67978,87,1,316
0.1075,0.1075,90.7955,78.7955,82,70,81.67978,85,1,316
0.3775,0.3775,89.5455,76.5455,83,70,81.67978,83,1,316
0.933,0.933,83.4725,72.4725,77,66,81.67978,78,1,316
0.41,0.41,87.827,75.827,79,67,81.67978,82,1,316
0.4425,0.4425,87.0905,76.0905,80,69,81.67978,82,1,316
0.567,0.567,87.045,75.045,79,67,81.67978,81,1,316
0.914,0.914,83.376,72.376,77,66,81.67978,78,1,316
0.118,0.118,91.057,79.057,83,71,81.67978,85,1,316
0.364,0.364,89.3555,76.3555,84,71,81.67978,83,1,316
0.7745,0.7745,84.753,72.753,78,66,81.67978,79,1,316
0.2465,0.2465,90.4245,77.4245,86,73,81.67978,84,1,316
0.4735,0.4735,88.266,76.266,82,70,81.67978,82,1,316
0.905,0.905,83.2405,72.2405,76,65,81.67978,78,1,316
0.3755,0.3755,88.6015,77.6015,82,71,81.67978,83,1,316
0.882,0.882,84.574,73.574,78,67,81.67978,79,1,316
0.6795,0.6795,86.038,74.038,80,68,81.67978,80,1,316
0.7915,0.7915,85.0435,73.0435,79,67,81.67978,79,1,316
0.1175,0.1175,90.752,78.752,84,72,81.67978,85,1,316
0.3155,0.3155,88.138,77.138,80,69,81.67978,83,1,316
0.943,0.943,83.535,72.535,77,66,81.67978,78,1,316
0.958,0.958,82.194,71.194,75,64,81.67978,77,1,316
0.7555,0.7555,84.7855,72.7855,80,68,81.67978,79,1,316
0.109,0.109,91.634,79.634,85,73,81.67978,86,1,316
0.1635,0.1635,92.045,78.045,87,73,81.67978,85,1,316
0.721,0.721,86.2485,74.2485,78,66,81.67978,80,1,316
0.0555,0.0555,91.7845,79.7845,83,71,81.67978,86,1,316
0.2405,0.2405,89.48,78.48,83,72,81.67978,84,1,316
0.181,0.181,89.835,77.835,82,70,81.67978,84,1,316
0.9275,0.9275,83.578,72.578,77,66,81.67978,78,1,316
0.4,0.4,87.734,75.734,81,69,81.67978,82,1,316
0.295,0.295,88.9455,76.9455,80,68,81.67978,83,1,316
0.128,0.128,90.934,77.934,83,70,81.67978,85,1,316
0.5375,0.5375,87.906,73.906,83,69,81.67978,81,1,316
0.335,0.335,88.299,77.299,81,70,81.67978,83,1,316
0.4015,0.4015,88.748,75.748,83,70,81.67978,82,1,316
0.379,0.379,89.4765,76.4765,82,69,81.67978,83,1,316
0.67,0.67,86.912,73.912,83,70,81.67978,80,1,316
0.634,0.634,86.495,75.495,79,68,81.67978,81,1,316
0.5925,0.5925,87.169,75.169,80,68,81.67978,81,1,316
0.1885,0.1885,89.71,77.71,81,69,81.67978,84,1,316
0.8125,0.8125,85.4165,72.4165,80,67,81.67978,79,1,316
0.574,0.574,86.092,75.092,79,68,81.67978,81,1,316
0.4125,0.4125,87.851,75.851,82,70,81.67978,82,1,316
0.9305,0.9305,82.9475,70.9475,78,66,81.67978,77,1,316
0.18,0.18,89.7085,77.7085,81,69,81.67978,84,1,316
0.184,0.184,91.5685,78.5685,85,72,81.67978,85,1,316
0.479,0.479,87.4645,76.4645,81,70,81.67978,82,1,316
1,1,74.058,65.058,68,59,81.67978,70,1,316
0.436,0.436,88.9445,74.9445,84,70,81.67978,82,1,316
0.86,0.86,83.867,71.867,77,65,81.67978,78,1,316
0.008,0.008,97.1195,83.1195,91,77,81.67978,90,1,316
0.7025,0.7025,86.206,73.206,81,68,81.67978,80,1,316
0.2035,0.2035,92.305,78.305,87,73,81.67978,85,1,316
0.8825,0.8825,83.596,73.596,77,67,81.67978,79,1,316
0.888,0.888,84.3705,71.3705,79,66,81.67978,78,1,316
0.015,0.015,95.2585,82.2585,86,73,81.67978,89,1,316
0.549,0.549,86.8825,74.8825,79,67,81.67978,81,1,316
0.118,0.118,90.849,78.849,86,74,81.67978,85,1,316
0.9125,0.9125,83.399,72.399,78,67,81.67978,78,1,316
0.613,0.613,87.4215,74.4215,80,67,81.67978,81,1,316
0.5875,0.5875,86.1275,75.1275,78,67,81.67978,81,1,316
0.908,0.908,83.0585,73.0585,75,65,81.67978,78,1,316
0.4735,0.4735,88.3155,75.3155,81,68,81.67978,82,1,316
0.5905,0.5905,86.1755,75.1755,79,68,81.67978,81,1,316
0.0765,0.0765,92.282,79.282,84,71,81.67978,86,1,316
0.777,0.777,84.814,72.814,78,66,81.67978,79,1,316
0.1975,0.1975,90.692,77.692,83,70,81.67978,84,1,316
0.935,0.935,83.007,71.007,77,65,81.67978,77,1,316
