"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,36.175,23.175,36,23,28.22666,29,1,100
0.0675,0.0675,36.009,27.009,33,24,28.22666,32,1,100
0.832,0.832,30.812,20.812,30,20,28.22666,26,1,100
0.8835,0.8835,29.813,21.813,28,20,28.22666,26,1,100
0.193,0.193,33.7145,25.7145,30,22,28.22666,30,1,100
0.198,0.198,36.1415,26.1415,35,25,28.22666,31,1,100
0.234,0.234,34.843,25.843,33,24,28.22666,30,1,100
0.492,0.492,32.429,23.429,31,22,28.22666,28,1,100
0.7235,0.7235,33.081,22.081,33,22,28.22666,27,1,100
0.495,0.495,33.4085,22.4085,32,21,28.22666,28,1,100
0.3545,0.3545,32.742,25.742,30,23,28.22666,29,1,100
0.6855,0.6855,31.4855,22.4855,29,20,28.22666,27,1,100
0.921,0.921,29.156,22.156,28,21,28.22666,26,1,100
0.309,0.309,32.507,25.507,30,23,28.22666,29,1,100
0.318,0.318,33.4175,25.4175,31,23,28.22666,29,1,100
0.137,0.137,36.4275,25.4275,35,24,28.22666,31,1,100
0.9225,0.9225,29.047,22.047,27,20,28.22666,26,1,100
0.327,0.327,33.3955,24.3955,32,23,28.22666,29,1,100
0.1765,0.1765,34.385,25.385,32,23,28.22666,30,1,100
0.9135,0.9135,28.6555,22.6555,26,20,28.22666,26,1,100
0.3215,0.3215,33.5265,24.5265,32,23,28.22666,29,1,100
0.716,0.716,33.203,21.203,33,21,28.22666,27,1,100
0.5765,0.5765,32.8985,23.8985,30,21,28.22666,28,1,100
0.9955,0.9955,26.7745,20.7745,25,19,28.22666,24,1,100
1,1,25.724,19.724,24,18,28.22666,23,1,100
0.6375,0.6375,31.295,22.295,30,21,28.22666,27,1,100
0.671,0.671,31.6075,22.6075,30,21,28.22666,27,1,100
0.852,0.852,29.894,21.894,29,21,28.22666,26,1,100
0.719,0.719,30.4705,23.4705,28,21,28.22666,27,1,100
0.736,0.736,30.81,22.81,28,20,28.22666,27,1,100
0.1195,0.1195,35.8615,26.8615,33,24,28.22666,31,1,100
0.3625,0.3625,36.2635,23.2635,37,24,28.22666,29,1,100
0.6245,0.6245,32.187,24.187,29,21,28.22666,28,1,100
0.3835,0.3835,33.761,23.761,31,21,28.22666,29,1,100
0.851,0.851,29.8125,21.8125,29,21,28.22666,26,1,100
0.6,0.6,31.989,23.989,28,20,28.22666,28,1,100
0.267,0.267,35.8745,24.8745,34,23,28.22666,30,1,100
0.253,0.253,33.9955,24.9955,33,24,28.22666,30,1,100
0.6435,0.6435,31.405,22.405,30,21,28.22666,27,1,100
0.3635,0.3635,33.7145,24.7145,31,22,28.22666,29,1,100
0.318,0.318,33.5,24.5,32,23,28.22666,29,1,100
0.421,0.421,32.991,24.991,31,23,28.22666,29,1,100
0.029,0.029,38.502,27.502,36,25,28.22666,33,1,100
0.954,0.954,28.3765,21.3765,26,19,28.22666,25,1,100
0.994,0.994,27.2265,20.2265,26,19,28.22666,24,1,100
0.7305,0.7305,30.7215,22.7215,29,21,28.22666,27,1,100
0.4365,0.4365,34.002,24.002,33,23,28.22666,29,1,100
0.4515,0.4515,35.06,23.06,35,23,28.22666,29,1,100
0.8845,0.8845,29.8245,21.8245,27,19,28.22666,26,1,100
0.3285,0.3285,34.308,24.308,33,23,28.22666,29,1,100
0.3565,0.3565,32.7075,24.7075,31,23,28.22666,29,1,100
0.486,0.486,32.342,23.342,31,22,28.22666,28,1,100
0.458,0.458,32.2595,23.2595,30,21,28.22666,28,1,100
0.918,0.918,30.033,20.033,29,19,28.22666,25,1,100
0.982,0.982,28.031,20.031,27,19,28.22666,24,1,100
0.015,0.015,39.06,29.06,35,25,28.22666,34,1,100
0.7295,0.7295,32.144,21.144,32,21,28.22666,27,1,100
0.9955,0.9955,26.956,20.956,25,19,28.22666,24,1,100
0.7715,0.7715,30.836,23.836,29,22,28.22666,27,1,100
0.103,0.103,36.353,26.353,34,24,28.22666,31,1,100
0.701,0.701,31.787,21.787,31,21,28.22666,27,1,100
0.9555,0.9555,28.2855,21.2855,27,20,28.22666,25,1,100
0.8015,0.8015,30.5665,21.5665,29,20,28.22666,26,1,100
0.017,0.017,37.118,29.118,34,26,28.22666,33,1,100
0.6795,0.6795,30.401,23.401,29,22,28.22666,27,1,100
0.1895,0.1895,34.4345,25.4345,33,24,28.22666,30,1,100
0.9965,0.9965,26.497,17.497,26,17,28.22666,22,1,100
0.1805,0.1805,33.6665,25.6665,31,23,28.22666,30,1,100
0.982,0.982,27.5405,18.5405,27,18,28.22666,23,1,100
0.74,0.74,31.408,20.408,31,20,28.22666,26,1,100
0.0795,0.0795,35.4045,26.4045,33,24,28.22666,31,1,100
0.8045,0.8045,30.347,21.347,29,20,28.22666,26,1,100
1,1,26.7405,20.7405,25,19,28.22666,24,1,100
1,1,25.7735,19.7735,24,18,28.22666,23,1,100
0.1255,0.1255,36.4145,25.4145,36,25,28.22666,31,1,100
0.3185,0.3185,33.447,24.447,31,22,28.22666,29,1,100
1,1,22.594,17.594,21,16,28.22666,20,1,100
0.2345,0.2345,35.596,24.596,33,22,28.22666,30,1,100
