"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,26.9755,20.9755,25,19,28.2213,24,1,100
1,1,25.549,20.549,24,19,28.2213,23,1,100
0.141,0.141,34.334,26.334,31,23,28.2213,30,1,100
0.4315,0.4315,34.023,24.023,32,22,28.2213,29,1,100
0.5155,0.5155,32.6545,22.6545,31,21,28.2213,28,1,100
0.6085,0.6085,32.0475,24.0475,30,22,28.2213,28,1,100
0.644,0.644,31.417,22.417,30,21,28.2213,27,1,100
0.962,0.962,28.752,21.752,26,19,28.2213,25,1,100
0.09,0.09,35.424,26.424,33,24,28.2213,31,1,100
0.1725,0.1725,34.501,25.501,33,24,28.2213,30,1,100
0.459,0.459,32.234,23.234,31,22,28.2213,28,1,100
0.053,0.053,37.3465,27.3465,35,25,28.2213,32,1,100
0.171,0.171,36.1525,26.1525,33,23,28.2213,31,1,100
0.4955,0.4955,33.5245,23.5245,32,22,28.2213,28,1,100
0.786,0.786,31.096,23.096,28,20,28.2213,27,1,100
0.454,0.454,32.3165,24.3165,30,22,28.2213,28,1,100
0.217,0.217,35.223,24.223,34,23,28.2213,30,1,100
0.7235,0.7235,30.6035,23.6035,28,21,28.2213,27,1,100
0.98,0.98,27.987,19.987,27,19,28.2213,24,1,100
0.546,0.546,32.8145,23.8145,30,21,28.2213,28,1,100
0.939,0.939,28.5165,21.5165,27,20,28.2213,25,1,100
0.9905,0.9905,27.334,18.334,27,18,28.2213,23,1,100
1,1,25.3545,18.3545,24,17,28.2213,22,1,100
0.3485,0.3485,33.644,24.644,33,24,28.2213,29,1,100
0.875,0.875,29.6715,22.6715,27,20,28.2213,26,1,100
0.124,0.124,37.888,25.888,37,25,28.2213,32,1,100
0.3995,0.3995,33.8245,24.8245,32,23,28.2213,29,1,100
0.107,0.107,35.4705,26.4705,33,24,28.2213,31,1,100
0.5455,0.5455,31.709,23.709,29,21,28.2213,28,1,100
0.781,0.781,31.0895,23.0895,29,21,28.2213,27,1,100
0.5515,0.5515,32.776,22.776,32,22,28.2213,28,1,100
0.936,0.936,28.266,21.266,25,18,28.2213,25,1,100
0.1095,0.1095,36.2955,26.2955,34,24,28.2213,31,1,100
0.1265,0.1265,36.467,25.467,36,25,28.2213,31,1,100
0.6975,0.6975,30.6395,22.6395,28,20,28.2213,27,1,100
0.974,0.974,28.2555,20.2555,26,18,28.2213,24,1,100
0.019,0.019,38.312,28.312,36,26,28.2213,33,1,100
0.529,0.529,32.6345,23.6345,30,21,28.2213,28,1,100
0.9585,0.9585,29.133,21.133,27,19,28.2213,25,1,100
0.5075,0.5075,32.5035,23.5035,31,22,28.2213,28,1,100
0.941,0.941,28.9955,20.9955,28,20,28.2213,25,1,100
0.1135,0.1135,35.514,26.514,33,24,28.2213,31,1,100
0.9795,0.9795,28.075,21.075,26,19,28.2213,25,1,100
0.767,0.767,31.2905,21.2905,31,21,28.2213,26,1,100
0.053,0.053,34.355,27.355,31,24,28.2213,31,1,100
0.4105,0.4105,33.099,25.099,29,21,28.2213,29,1,100
0.191,0.191,33.703,25.703,31,23,28.2213,30,1,100
0.498,0.498,32.4685,23.4685,31,22,28.2213,28,1,100
0.89,0.89,30.1935,21.1935,29,20,28.2213,26,1,100
0.5665,0.5665,31.8795,23.8795,30,22,28.2213,28,1,100
0.8395,0.8395,30.9065,20.9065,30,20,28.2213,26,1,100
0.741,0.741,30.866,22.866,28,20,28.2213,27,1,100
0.708,0.708,31.614,22.614,29,20,28.2213,27,1,100
0.71,0.71,31.8525,21.8525,31,21,28.2213,27,1,100
0.2835,0.2835,32.399,25.399,29,22,28.2213,29,1,100
0.9295,0.9295,28.799,22.799,27,21,28.2213,26,1,100
0.8245,0.8245,30.528,21.528,29,20,28.2213,26,1,100
0.067,0.067,37.3395,26.3395,36,25,28.2213,32,1,100
0.9045,0.9045,29.4335,20.4335,28,19,28.2213,25,1,100
0.8335,0.8335,30.766,21.766,30,21,28.2213,26,1,100
0.9475,0.9475,28.764,20.764,28,20,28.2213,25,1,100
0.2815,0.2815,35.1775,25.1775,34,24,28.2213,30,1,100
0.5445,0.5445,33.728,22.728,33,22,28.2213,28,1,100
0.5475,0.5475,32.7435,23.7435,30,21,28.2213,28,1,100
0.921,0.921,29.896,19.896,28,18,28.2213,25,1,100
0.6755,0.6755,31.574,22.574,30,21,28.2213,27,1,100
0.212,0.212,35.319,25.319,34,24,28.2213,30,1,100
0.542,0.542,33.716,22.716,33,22,28.2213,28,1,100
0.574,0.574,32.9645,22.9645,32,22,28.2213,28,1,100
0.681,0.681,31.6645,22.6645,29,20,28.2213,27,1,100
0.8795,0.8795,29.4165,22.4165,27,20,28.2213,26,1,100
0.9225,0.9225,30.17,22.17,28,20,28.2213,26,1,100
0.2015,0.2015,36.962,24.962,35,23,28.2213,31,1,100
0.891,0.891,29.5665,22.5665,27,20,28.2213,26,1,100
0.12,0.12,35.8445,26.8445,32,23,28.2213,31,1,100
0.104,0.104,35.454,26.454,33,24,28.2213,31,1,100
0.2245,0.2245,34.773,25.773,32,23,28.2213,30,1,100
0.1335,0.1335,36.578,25.578,36,25,28.2213,31,1,100
0.8335,0.8335,30.908,20.908,30,20,28.2213,26,1,100
