"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,65.3,51.3,61,47,57.98798,58,1,100
0.913,0.913,60.6195,45.6195,58,43,57.98798,53,1,100
0.6315,0.6315,62.6375,50.6375,56,44,57.98798,57,1,100
0.2055,0.2055,66.0045,54.0045,57,45,57.98798,60,1,100
0.505,0.505,64.555,50.555,61,47,57.98798,58,1,100
0.4325,0.4325,64.0035,52.0035,54,42,57.98798,58,1,100
0.744,0.744,62.824,48.824,60,46,57.98798,56,1,100
0.305,0.305,66.8355,52.8355,61,47,57.98798,60,1,100
0.665,0.665,63.8825,50.8825,58,45,57.98798,57,1,100
0.1655,0.1655,68.079,54.079,62,48,57.98798,61,1,100
0.8595,0.8595,61.9105,48.9105,56,43,57.98798,55,1,100
0.2705,0.2705,66.5335,53.5335,59,46,57.98798,60,1,100
0.7475,0.7475,62.689,49.689,56,43,57.98798,56,1,100
0.8835,0.8835,60.13,48.13,54,42,57.98798,54,1,100
0.8605,0.8605,60.864,48.864,55,43,57.98798,55,1,100
0.1455,0.1455,67.041,54.041,60,47,57.98798,61,1,100
0.989,0.989,57.045,45.045,52,40,57.98798,51,1,100
0.4355,0.4355,65.982,51.982,61,47,57.98798,59,1,100
0.996,0.996,56.789,45.789,51,40,57.98798,51,1,100
0.368,0.368,66.422,52.422,61,47,57.98798,59,1,100
0.5415,0.5415,63.7865,51.7865,56,44,57.98798,58,1,100
0.158,0.158,68.9775,54.9775,63,49,57.98798,62,1,100
0.254,0.254,66.283,53.283,60,47,57.98798,60,1,100
0.014,0.014,71.2155,58.2155,62,49,57.98798,65,1,100
0.3615,0.3615,66.2775,52.2775,61,47,57.98798,59,1,100
0.141,0.141,68.7595,54.7595,62,48,57.98798,62,1,100
0.116,0.116,67.5925,55.5925,59,47,57.98798,62,1,100
0.771,0.771,62.9035,49.9035,57,44,57.98798,56,1,100
0.2465,0.2465,66.163,53.163,60,47,57.98798,60,1,100
0.115,0.115,69.3775,55.3775,63,49,57.98798,62,1,100
0.491,0.491,64.402,52.402,57,45,57.98798,58,1,100
0.445,0.445,64.0485,52.0485,57,45,57.98798,58,1,100
0.6205,0.6205,63.4475,50.4475,58,45,57.98798,57,1,100
0.9975,0.9975,56.9755,45.9755,50,39,57.98798,51,1,100
0.6105,0.6105,63.3675,51.3675,55,43,57.98798,57,1,100
0.154,0.154,66.449,55.449,56,45,57.98798,61,1,100
0.323,0.323,66.7895,52.7895,60,46,57.98798,60,1,100
0.153,0.153,68.0395,54.0395,61,47,57.98798,61,1,100
0.787,0.787,62.1825,48.1825,58,44,57.98798,55,1,100
0.277,0.277,65.676,53.676,58,46,57.98798,60,1,100
0.1025,0.1025,68.174,55.174,61,48,57.98798,62,1,100
0.44,0.44,64.947,52.947,58,46,57.98798,59,1,100
0.836,0.836,60.432,49.432,53,42,57.98798,55,1,100
0.619,0.619,62.457,51.457,56,45,57.98798,57,1,100
0.169,0.169,67.3825,54.3825,59,46,57.98798,61,1,100
0.147,0.147,67.1345,54.1345,59,46,57.98798,61,1,100
0.942,0.942,59.2745,47.2745,54,42,57.98798,53,1,100
0.744,0.744,61.7945,49.7945,56,44,57.98798,56,1,100
0.0955,0.0955,70.3095,55.3095,66,51,57.98798,63,1,100
0.9995,0.9995,54.2885,44.2885,47,37,57.98798,49,1,100
0.1855,0.1855,68.307,54.307,63,49,57.98798,61,1,100
0.7915,0.7915,61.0955,49.0955,55,43,57.98798,55,1,100
0.2225,0.2225,68.575,54.575,63,49,57.98798,61,1,100
0.602,0.602,63.2405,51.2405,56,44,57.98798,57,1,100
0.991,0.991,57.935,45.935,51,39,57.98798,52,1,100
0.6715,0.6715,62.97,50.97,56,44,57.98798,57,1,100
0.884,0.884,60.669,47.669,57,44,57.98798,54,1,100
0.5605,0.5605,61.9915,51.9915,53,43,57.98798,57,1,100
0.63,0.63,62.4865,51.4865,54,43,57.98798,57,1,100
0.3185,0.3185,66.8395,52.8395,61,47,57.98798,60,1,100
0.2705,0.2705,66.5005,53.5005,59,46,57.98798,60,1,100
0.0665,0.0665,70.193,56.193,64,50,57.98798,63,1,100
0.686,0.686,62.965,50.965,55,43,57.98798,57,1,100
0.5925,0.5925,63.2585,50.2585,56,43,57.98798,57,1,100
0.367,0.367,66.333,52.333,60,46,57.98798,59,1,100
0.855,0.855,60.465,49.465,53,42,57.98798,55,1,100
0.5645,0.5645,63.0175,51.0175,57,45,57.98798,57,1,100
0.655,0.655,62.61,51.61,55,44,57.98798,57,1,100
0.933,0.933,59.759,48.759,52,41,57.98798,54,1,100
0.8915,0.8915,59.954,49.954,51,41,57.98798,55,1,100
0.8375,0.8375,61.516,48.516,55,42,57.98798,55,1,100
0.8185,0.8185,61.352,49.352,55,43,57.98798,55,1,100
0.955,0.955,58.5185,47.5185,53,42,57.98798,53,1,100
0.9905,0.9905,56.391,45.391,51,40,57.98798,51,1,100
0.3815,0.3815,65.4765,52.4765,58,45,57.98798,59,1,100
0.589,0.589,63.183,51.183,54,42,57.98798,57,1,100
0.784,0.784,61.8015,49.8015,54,42,57.98798,56,1,100
0.661,0.661,62.7615,51.7615,53,42,57.98798,57,1,100
0.368,0.368,65.423,52.423,58,45,57.98798,59,1,100
