"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,46.5875,37.5875,41,32,42.03744,42,1,100
0.687,0.687,47.0015,35.0015,45,33,42.03744,41,1,100
0.2695,0.2695,51.178,36.178,50,35,42.03744,44,1,100
0.68,0.68,45.652,36.652,40,31,42.03744,41,1,100
0.128,0.128,53.5205,38.5205,50,35,42.03744,46,1,100
0.656,0.656,47.8415,33.8415,47,33,42.03744,41,1,100
0.994,0.994,40.065,26.065,41,27,42.03744,33,1,100
0.2645,0.2645,49.792,38.792,44,33,42.03744,44,1,100
0.7705,0.7705,45.822,33.822,44,32,42.03744,40,1,100
0.9455,0.9455,43.671,30.671,42,29,42.03744,37,1,100
0.933,0.933,43.45,32.45,41,30,42.03744,38,1,100
0.232,0.232,51.763,37.763,50,36,42.03744,45,1,100
0.0615,0.0615,52.8215,40.8215,48,36,42.03744,47,1,100
0.011,0.011,56.5775,43.5775,53,40,42.03744,50,1,100
0.942,0.942,43.017,35.017,38,30,42.03744,39,1,100
0.053,0.053,54.0975,40.0975,51,37,42.03744,47,1,100
0.5815,0.5815,46.0535,36.0535,41,31,42.03744,41,1,100
0.2705,0.2705,49.677,38.677,45,34,42.03744,44,1,100
0.7825,0.7825,45.7945,33.7945,43,31,42.03744,40,1,100
0.305,0.305,50.7025,37.7025,48,35,42.03744,44,1,100
0.3225,0.3225,48.1785,37.1785,43,32,42.03744,43,1,100
0.0425,0.0425,53.2795,41.2795,48,36,42.03744,47,1,100
0.792,0.792,45.1055,32.1055,43,30,42.03744,39,1,100
0.1145,0.1145,51.8895,39.8895,48,36,42.03744,46,1,100
0.214,0.214,50.9105,37.9105,47,34,42.03744,45,1,100
0.977,0.977,41.551,31.551,39,29,42.03744,37,1,100
0.867,0.867,44.564,33.564,41,30,42.03744,39,1,100
0.1675,0.1675,51.431,38.431,48,35,42.03744,45,1,100
0.184,0.184,50.9285,38.9285,47,35,42.03744,45,1,100
0.168,0.168,50.4975,39.4975,47,36,42.03744,45,1,100
0.3225,0.3225,49.038,37.038,46,34,42.03744,43,1,100
0.143,0.143,51.1815,38.1815,48,35,42.03744,45,1,100
0.3435,0.3435,49.0955,37.0955,45,33,42.03744,43,1,100
0.9715,0.9715,42.292,32.292,39,29,42.03744,37,1,100
0.23,0.23,49.513,38.513,44,33,42.03744,44,1,100
0.5575,0.5575,48.008,36.008,45,33,42.03744,42,1,100
0.8185,0.8185,44.139,33.139,42,31,42.03744,39,1,100
0.9475,0.9475,43.837,30.837,43,30,42.03744,37,1,100
0.823,0.823,44.978,34.978,40,30,42.03744,40,1,100
0.141,0.141,50.451,39.451,45,34,42.03744,45,1,100
0.651,0.651,46.688,34.688,43,31,42.03744,41,1,100
0.4865,0.4865,47.4245,36.4245,44,33,42.03744,42,1,100
0.2585,0.2585,49.6635,38.6635,45,34,42.03744,44,1,100
0.1395,0.1395,51.071,38.071,48,35,42.03744,45,1,100
0.3885,0.3885,49.561,36.561,47,34,42.03744,43,1,100
0.2655,0.2655,48.9825,38.9825,43,33,42.03744,44,1,100
0.319,0.319,49.05,37.05,46,34,42.03744,43,1,100
0.694,0.694,46.0665,34.0665,44,32,42.03744,40,1,100
0.1965,0.1965,50.95,38.95,46,34,42.03744,45,1,100
0.307,0.307,51.578,36.578,50,35,42.03744,44,1,100
0.232,0.232,49.4765,38.4765,46,35,42.03744,44,1,100
0.9395,0.9395,42.9315,34.9315,38,30,42.03744,39,1,100
0.0295,0.0295,55.879,41.879,53,39,42.03744,49,1,100
0.008,0.008,54.0755,42.0755,48,36,42.03744,48,1,100
0.893,0.893,44.227,32.227,42,30,42.03744,38,1,100
0.261,0.261,50.457,38.457,46,34,42.03744,44,1,100
0.807,0.807,45.011,34.011,42,31,42.03744,40,1,100
0.3535,0.3535,49.364,36.364,46,33,42.03744,43,1,100
0.3785,0.3785,48.541,37.541,45,34,42.03744,43,1,100
0.5365,0.5365,47.8065,35.8065,45,33,42.03744,42,1,100
0.649,0.649,46.6015,35.6015,43,32,42.03744,41,1,100
0.908,0.908,44.0305,34.0305,41,31,42.03744,39,1,100
0.2755,0.2755,50.5165,37.5165,49,36,42.03744,44,1,100
0.4,0.4,47.8185,37.8185,42,32,42.03744,43,1,100
0.3915,0.3915,49.5545,36.5545,47,34,42.03744,43,1,100
0.715,0.715,45.888,35.888,41,31,42.03744,41,1,100
0.083,0.083,54.5365,40.5365,52,38,42.03744,47,1,100
0.697,0.697,46.057,34.057,44,32,42.03744,40,1,100
0.838,0.838,46.0105,32.0105,47,33,42.03744,39,1,100
0.948,0.948,42.5365,32.5365,39,29,42.03744,38,1,100
0.7485,0.7485,46.5855,33.5855,46,33,42.03744,40,1,100
0.9445,0.9445,42.264,33.264,37,28,42.03744,38,1,100
0.0715,0.0715,53.6925,40.6925,50,37,42.03744,47,1,100
0.3345,0.3345,48.233,37.233,44,33,42.03744,43,1,100
0.0365,0.0365,55.1885,41.1885,52,38,42.03744,48,1,100
0.9325,0.9325,43.6535,32.6535,41,30,42.03744,38,1,100
