"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,48.3235,36.3235,45,33,42.43326,42,1,100
0.032,0.032,54.725,41.725,49,36,42.43326,48,1,100
0.292,0.292,49.983,38.983,45,34,42.43326,44,1,100
0.8195,0.8195,45.214,34.214,42,31,42.43326,40,1,100
0.91,0.91,43.5385,32.5385,41,30,42.43326,38,1,100
0.202,0.202,51.6235,38.6235,49,36,42.43326,45,1,100
0.2075,0.2075,50.133,39.133,46,35,42.43326,45,1,100
0.605,0.605,49.2695,35.2695,47,33,42.43326,42,1,100
0.7115,0.7115,47.127,35.127,42,30,42.43326,41,1,100
0.298,0.298,51.5375,37.5375,49,35,42.43326,44,1,100
0.3385,0.3385,50.1315,38.1315,46,34,42.43326,44,1,100
0.592,0.592,48.3135,35.3135,46,33,42.43326,42,1,100
0.1125,0.1125,51.93,39.93,48,36,42.43326,46,1,100
0.417,0.417,48.8405,37.8405,44,33,42.43326,43,1,100
0.8415,0.8415,45.3075,34.3075,41,30,42.43326,40,1,100
0.765,0.765,46.391,35.391,42,31,42.43326,41,1,100
0.2535,0.2535,49.6655,38.6655,44,33,42.43326,44,1,100
0.0335,0.0335,52.467,41.467,47,36,42.43326,47,1,100
0.2735,0.2735,48.902,38.902,42,32,42.43326,44,1,100
0.16,0.16,53.616,38.616,52,37,42.43326,46,1,100
0.504,0.504,47.4465,36.4465,43,32,42.43326,42,1,100
0.367,0.367,51.336,36.336,50,35,42.43326,44,1,100
0.493,0.493,47.443,36.443,43,32,42.43326,42,1,100
0.43,0.43,48.9235,36.9235,43,31,42.43326,43,1,100
0.4985,0.4985,47.498,36.498,43,32,42.43326,42,1,100
0.946,0.946,44.0595,32.0595,41,29,42.43326,38,1,100
0.266,0.266,49.78,38.78,44,33,42.43326,44,1,100
0.5255,0.5255,48.7955,34.7955,47,33,42.43326,42,1,100
0.2655,0.2655,50.495,38.495,47,35,42.43326,44,1,100
0.9735,0.9735,42.9005,31.9005,39,28,42.43326,37,1,100
0.9965,0.9965,39.7895,29.7895,36,26,42.43326,35,1,100
0.6045,0.6045,47.3165,36.3165,43,32,42.43326,42,1,100
0.105,0.105,54.209,40.209,51,37,42.43326,47,1,100
0.278,0.278,51.4635,37.4635,49,35,42.43326,44,1,100
0.021,0.021,55.6165,42.6165,52,39,42.43326,49,1,100
0.212,0.212,51.6725,37.6725,49,35,42.43326,45,1,100
0.9825,0.9825,41.8345,31.8345,38,28,42.43326,37,1,100
0.2765,0.2765,50.487,37.487,47,34,42.43326,44,1,100
0.9995,0.9995,40.624,31.624,37,28,42.43326,36,1,100
0.8175,0.8175,46.1575,34.1575,43,31,42.43326,40,1,100
0.1965,0.1965,50.7165,38.7165,47,35,42.43326,45,1,100
0.7715,0.7715,45.81,33.81,43,31,42.43326,40,1,100
0.964,0.964,42.912,32.912,39,29,42.43326,38,1,100
0.5975,0.5975,47.472,34.472,45,32,42.43326,41,1,100
0.26,0.26,50.5125,37.5125,47,34,42.43326,44,1,100
0.9315,0.9315,44.1895,34.1895,39,29,42.43326,39,1,100
0.981,0.981,42.227,31.227,39,28,42.43326,37,1,100
0.1665,0.1665,53.0325,39.0325,49,35,42.43326,46,1,100
0.2755,0.2755,52.3985,38.3985,50,36,42.43326,45,1,100
0.641,0.641,47.719,34.719,45,32,42.43326,41,1,100
0.779,0.779,45.7405,34.7405,42,31,42.43326,40,1,100
0.8295,0.8295,45.0295,35.0295,42,32,42.43326,40,1,100
0.489,0.489,49.433,37.433,46,34,42.43326,43,1,100
0.614,0.614,47.3035,36.3035,43,32,42.43326,42,1,100
0.2,0.2,51.096,39.096,46,34,42.43326,45,1,100
0.758,0.758,45.5365,33.5365,43,31,42.43326,40,1,100
0.1735,0.1735,50.902,38.902,46,34,42.43326,45,1,100
0.381,0.381,48.627,36.627,45,33,42.43326,43,1,100
0.8895,0.8895,45.172,33.172,42,30,42.43326,39,1,100
0.1805,0.1805,53.086,39.086,50,36,42.43326,46,1,100
0.617,0.617,47.398,36.398,43,32,42.43326,42,1,100
0.1495,0.1495,53.5365,38.5365,51,36,42.43326,46,1,100
0.2065,0.2065,51.6285,38.6285,49,36,42.43326,45,1,100
0.83,0.83,47.2665,31.2665,47,31,42.43326,39,1,100
0.1495,0.1495,50.4885,39.4885,47,36,42.43326,45,1,100
0.146,0.146,50.5735,39.5735,45,34,42.43326,45,1,100
0.6595,0.6595,46.701,35.701,43,32,42.43326,41,1,100
0.321,0.321,49.328,39.328,43,33,42.43326,44,1,100
0.6395,0.6395,45.504,35.504,40,30,42.43326,41,1,100
0.212,0.212,51.0275,39.0275,46,34,42.43326,45,1,100
0.998,0.998,39.466,30.466,36,27,42.43326,35,1,100
0.0135,0.0135,59.0335,43.0335,56,40,42.43326,51,1,100
0.323,0.323,51.007,38.007,48,35,42.43326,44,1,100
0.1265,0.1265,52.0345,40.0345,48,36,42.43326,46,1,100
0.9625,0.9625,42.533,31.533,40,29,42.43326,37,1,100
0.4325,0.4325,49.0715,37.0715,44,32,42.43326,43,1,100
0.8935,0.8935,45.0925,33.0925,41,29,42.43326,39,1,100
0.898,0.898,44.073,33.073,40,29,42.43326,39,1,100
