"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,102.958,96.958,103,97,99.70648,100,1,1000
0.6105,0.6105,101.963,95.963,102,96,99.70648,99,1,1000
0.422,0.422,101.3825,98.3825,101,98,99.70648,100,1,1000
0.4595,0.4595,100.5765,98.5765,100,98,99.70648,100,1,1000
0.286,0.286,101.8905,97.8905,101,97,99.70648,100,1,1000
0.8735,0.8735,99.7745,95.7745,99,95,99.70648,98,1,1000
0.3645,0.3645,102.1485,97.1485,101,96,99.70648,100,1,1000
0.2895,0.2895,101.9165,97.9165,101,97,99.70648,100,1,1000
0.558,0.558,100.7545,96.7545,100,96,99.70648,99,1,1000
0.8445,0.8445,100.569,96.569,100,96,99.70648,99,1,1000
0.2265,0.2265,101.7165,97.7165,101,97,99.70648,100,1,1000
0.5315,0.5315,101.658,97.658,101,97,99.70648,100,1,1000
0.3865,0.3865,100.4765,98.4765,100,98,99.70648,100,1,1000
0.4665,0.4665,102.482,97.482,102,97,99.70648,100,1,1000
0.374,0.374,100.4535,98.4535,100,98,99.70648,100,1,1000
1,1,99.061,96.061,98,95,99.70648,98,1,1000
0.1725,0.1725,100.7555,97.7555,100,97,99.70648,100,1,1000
0.6195,0.6195,100.918,96.918,100,96,99.70648,99,1,1000
0.171,0.171,100.7955,97.7955,100,97,99.70648,100,1,1000
1,1,99.398,97.398,99,97,99.70648,99,1,1000
0.5225,0.5225,101.668,97.668,101,97,99.70648,100,1,1000
0.5145,0.5145,101.663,97.663,101,97,99.70648,100,1,1000
0.497,0.497,102.551,96.551,102,96,99.70648,100,1,1000
0.857,0.857,100.6875,96.6875,100,96,99.70648,99,1,1000
0.4625,0.4625,101.5255,97.5255,101,97,99.70648,100,1,1000
0.7935,0.7935,100.326,97.326,100,97,99.70648,99,1,1000
0.658,0.658,101.0645,96.0645,100,95,99.70648,99,1,1000
0.1575,0.1575,100.732,97.732,100,97,99.70648,100,1,1000
0.2425,0.2425,101.779,97.779,101,97,99.70648,100,1,1000
0.164,0.164,100.7595,97.7595,100,97,99.70648,100,1,1000
0.3385,0.3385,102.0985,97.0985,101,96,99.70648,100,1,1000
0.2295,0.2295,101.7845,97.7845,101,97,99.70648,100,1,1000
0.284,0.284,101.062,98.062,100,97,99.70648,100,1,1000
1,1,99.6765,97.6765,99,97,99.70648,99,1,1000
0.4935,0.4935,101.6255,97.6255,101,97,99.70648,100,1,1000
0.339,0.339,101.167,98.167,100,97,99.70648,100,1,1000
0.247,0.247,100.9645,97.9645,100,97,99.70648,100,1,1000
0.317,0.317,102.8765,96.8765,102,96,99.70648,100,1,1000
0.7915,0.7915,100.3535,97.3535,100,97,99.70648,99,1,1000
0.2135,0.2135,100.883,97.883,100,97,99.70648,100,1,1000
0.669,0.669,101.1535,96.1535,100,95,99.70648,99,1,1000
0.548,0.548,99.758,96.758,99,96,99.70648,99,1,1000
0.3665,0.3665,102.1585,97.1585,101,96,99.70648,100,1,1000
0.2055,0.2055,100.8455,97.8455,100,97,99.70648,100,1,1000
0.463,0.463,102.432,97.432,102,97,99.70648,100,1,1000
0.52,0.52,100.7005,97.7005,100,97,99.70648,100,1,1000
0.45,0.45,101.4815,97.4815,101,97,99.70648,100,1,1000
0.2995,0.2995,101.977,96.977,101,96,99.70648,100,1,1000
1,1,99.5485,97.5485,99,97,99.70648,99,1,1000
0.5115,0.5115,100.6915,97.6915,100,97,99.70648,100,1,1000
0.718,0.718,101.237,96.237,101,96,99.70648,99,1,1000
1,1,97.558,95.558,97,95,99.70648,97,1,1000
0.4715,0.4715,100.604,98.604,100,98,99.70648,100,1,1000
0.477,0.477,102.454,97.454,102,97,99.70648,100,1,1000
0.3975,0.3975,101.347,98.347,101,98,99.70648,100,1,1000
0.422,0.422,101.4245,97.4245,100,96,99.70648,100,1,1000
0.213,0.213,101.708,97.708,101,97,99.70648,100,1,1000
0.415,0.415,100.515,98.515,100,98,99.70648,100,1,1000
0.2775,0.2775,101.882,97.882,101,97,99.70648,100,1,1000
0.251,0.251,100.9595,97.9595,100,97,99.70648,100,1,1000
0.4395,0.4395,102.37,97.37,102,97,99.70648,100,1,1000
0.67,0.67,100.0485,97.0485,99,96,99.70648,99,1,1000
0.2365,0.2365,101.765,97.765,101,97,99.70648,100,1,1000
0.8495,0.8495,100.6485,96.6485,100,96,99.70648,99,1,1000
1,1,99.689,96.689,99,96,99.70648,99,1,1000
0.154,0.154,100.7495,98.7495,100,98,99.70648,100,1,1000
0.262,0.262,101.841,97.841,101,97,99.70648,100,1,1000
0.383,0.383,102.186,98.186,102,98,99.70648,100,1,1000
0.506,0.506,101.609,97.609,101,97,99.70648,100,1,1000
0.4235,0.4235,102.338,97.338,101,96,99.70648,100,1,1000
0.4885,0.4885,101.5935,97.5935,101,97,99.70648,100,1,1000
0.5035,0.5035,101.6405,97.6405,101,97,99.70648,100,1,1000
0.3245,0.3245,101.1735,98.1735,101,98,99.70648,100,1,1000
0.5495,0.5495,99.773,96.773,99,96,99.70648,99,1,1000
0.551,0.551,99.758,96.758,99,96,99.70648,99,1,1000
1,1,99.5975,97.5975,99,97,99.70648,99,1,1000
0.4715,0.4715,100.6215,98.6215,100,98,99.70648,100,1,1000
0.532,0.532,101.6795,97.6795,101,97,99.70648,100,1,1000
0.255,0.255,101.7965,97.7965,101,97,99.70648,100,1,1000
0.3575,0.3575,103.817,96.817,104,97,99.70648,100,1,1000
0.1785,0.1785,100.7625,97.7625,100,97,99.70648,100,1,1000
0.4685,0.4685,100.624,98.624,100,98,99.70648,100,1,1000
0.845,0.845,100.6055,96.6055,100,96,99.70648,99,1,1000
0.233,0.233,101.7335,97.7335,101,97,99.70648,100,1,1000
0.2115,0.2115,100.857,97.857,100,97,99.70648,100,1,1000
0.47,0.47,102.4925,97.4925,102,97,99.70648,100,1,1000
0.6015,0.6015,99.828,96.828,99,96,99.70648,99,1,1000
0.418,0.418,101.3875,98.3875,101,98,99.70648,100,1,1000
0.505,0.505,102.5525,96.5525,102,96,99.70648,100,1,1000
