"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,25.805,19.805,25,19,23.01304,23,1,100
0.6175,0.6175,26.0765,18.0765,25,17,23.01304,22,1,100
0.0085,0.0085,33.5365,24.5365,31,22,23.01304,29,1,100
0.1235,0.1235,32.1705,20.1705,32,20,23.01304,26,1,100
0.0555,0.0555,31.838,22.838,30,21,23.01304,27,1,100
0.723,0.723,24.4215,18.4215,22,16,23.01304,22,1,100
0.881,0.881,24.7185,17.7185,23,16,23.01304,21,1,100
0.4485,0.4485,26.2465,19.2465,25,18,23.01304,23,1,100
0.2465,0.2465,27.241,20.241,25,18,23.01304,24,1,100
0.1705,0.1705,30.9655,20.9655,30,20,23.01304,26,1,100
0.004,0.004,35.3075,25.3075,33,23,23.01304,30,1,100
0.303,0.303,28.3975,19.3975,27,18,23.01304,24,1,100
0.2765,0.2765,30.0085,20.0085,29,19,23.01304,25,1,100
0.7505,0.7505,25.8575,17.8575,24,16,23.01304,22,1,100
0.824,0.824,25.359,17.359,25,17,23.01304,21,1,100
0.907,0.907,26.002,15.002,26,15,23.01304,20,1,100
0.0115,0.0115,35.6885,23.6885,35,23,23.01304,30,1,100
0.104,0.104,32.0445,21.0445,32,21,23.01304,26,1,100
0.741,0.741,25.805,17.805,24,16,23.01304,22,1,100
0.808,0.808,25.5155,16.5155,25,16,23.01304,21,1,100
0.4855,0.4855,25.5175,19.5175,23,17,23.01304,23,1,100
0.587,0.587,26.8985,18.8985,25,17,23.01304,23,1,100
0.119,0.119,29.0655,21.0655,26,18,23.01304,25,1,100
0.8535,0.8535,24.5715,17.5715,23,16,23.01304,21,1,100
0.799,0.799,25.672,15.672,25,15,23.01304,21,1,100
1,1,20.97,15.97,20,15,23.01304,19,1,100
0.4075,0.4075,26.0445,20.0445,24,18,23.01304,23,1,100
0.069,0.069,30.3195,22.3195,28,20,23.01304,26,1,100
0.9505,0.9505,23.391,16.391,23,16,23.01304,20,1,100
0.2965,0.2965,28.314,19.314,27,18,23.01304,24,1,100
0.382,0.382,26.977,19.977,25,18,23.01304,24,1,100
0.422,0.422,27.0855,19.0855,26,18,23.01304,23,1,100
0.642,0.642,27.455,17.455,27,17,23.01304,22,1,100
0.192,0.192,30.1435,19.1435,29,18,23.01304,25,1,100
1,1,21.9145,16.9145,20,15,23.01304,20,1,100
0.042,0.042,31.5845,22.5845,29,20,23.01304,27,1,100
0.166,0.166,28.689,21.689,26,19,23.01304,25,1,100
0.938,0.938,23.59,16.59,23,16,23.01304,20,1,100
0.004,0.004,35.2225,24.2225,34,23,23.01304,30,1,100
0.3025,0.3025,28.489,19.489,26,17,23.01304,24,1,100
0.053,0.053,30.0655,22.0655,27,19,23.01304,26,1,100
0.9925,0.9925,22.9825,16.9825,22,16,23.01304,20,1,100
0.9515,0.9515,23.6325,16.6325,23,16,23.01304,20,1,100
0.696,0.696,25.4155,18.4155,24,17,23.01304,22,1,100
0.38,0.38,27.861,19.861,26,18,23.01304,24,1,100
0.873,0.873,24.8595,16.8595,24,16,23.01304,21,1,100
0.3905,0.3905,26.03,20.03,24,18,23.01304,23,1,100
0.2545,0.2545,27.2685,20.2685,25,18,23.01304,24,1,100
0.4995,0.4995,28.4495,18.4495,28,18,23.01304,23,1,100
0.1185,0.1185,31.269,21.269,30,20,23.01304,26,1,100
0.831,0.831,25.6205,16.6205,25,16,23.01304,21,1,100
0.6255,0.6255,25.038,18.038,24,17,23.01304,22,1,100
0.259,0.259,27.228,20.228,26,19,23.01304,24,1,100
0.37,0.37,28.7265,19.7265,28,19,23.01304,24,1,100
0.1835,0.1835,28.7555,20.7555,26,18,23.01304,25,1,100
0.8655,0.8655,24.2295,18.2295,23,17,23.01304,21,1,100
0.6185,0.6185,25.0515,18.0515,24,17,23.01304,22,1,100
0.2725,0.2725,26.54,20.54,24,18,23.01304,24,1,100
0.9945,0.9945,22.6935,17.6935,21,16,23.01304,20,1,100
0.634,0.634,26.1585,18.1585,25,17,23.01304,22,1,100
0.3985,0.3985,27.016,19.016,25,17,23.01304,23,1,100
0.3275,0.3275,27.6025,20.6025,25,18,23.01304,24,1,100
0.6205,0.6205,26.169,17.169,25,16,23.01304,22,1,100
0.568,0.568,27.8615,18.8615,26,17,23.01304,23,1,100
0.948,0.948,23.62,16.62,23,16,23.01304,20,1,100
0.654,0.654,26.329,18.329,26,18,23.01304,22,1,100
0.473,0.473,28.329,18.329,27,17,23.01304,23,1,100
0.544,0.544,26.742,18.742,25,17,23.01304,23,1,100
0.881,0.881,24.8595,16.8595,24,16,23.01304,21,1,100
0.2895,0.2895,27.443,20.443,25,18,23.01304,24,1,100
0.2125,0.2125,30.2535,19.2535,29,18,23.01304,25,1,100
0.6705,0.6705,26.4675,17.4675,26,17,23.01304,22,1,100
0.0055,0.0055,34.403,24.403,31,21,23.01304,29,1,100
0.709,0.709,25.489,18.489,24,17,23.01304,22,1,100
0.7715,0.7715,25.062,17.062,24,16,23.01304,21,1,100
0.972,0.972,23.9415,16.9415,24,17,23.01304,20,1,100
0.1975,0.1975,28.8335,20.8335,27,19,23.01304,25,1,100
