"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,31.1915,24.1915,28,21,28.24016,28,1,100
0.8555,0.8555,30.022,22.022,28,20,28.24016,26,1,100
0.033,0.033,37.2495,27.2495,34,24,28.24016,32,1,100
0.1565,0.1565,36.8415,25.8415,35,24,28.24016,31,1,100
0.6625,0.6625,31.3805,23.3805,30,22,28.24016,27,1,100
0.4285,0.4285,34.9045,23.9045,35,24,28.24016,29,1,100
0.94,0.94,28.4885,21.4885,27,20,28.24016,25,1,100
0.725,0.725,32.0695,22.0695,31,21,28.24016,27,1,100
0.1025,0.1025,38.5105,25.5105,38,25,28.24016,32,1,100
1,1,25.722,19.722,24,18,28.24016,23,1,100
0.123,0.123,35.6935,26.6935,33,24,28.24016,31,1,100
0.059,0.059,37.3915,27.3915,35,25,28.24016,32,1,100
0.4025,0.4025,34.8005,23.8005,34,23,28.24016,29,1,100
0.1135,0.1135,36.4005,26.4005,34,24,28.24016,31,1,100
0.9305,0.9305,28.2745,21.2745,27,20,28.24016,25,1,100
0.189,0.189,34.544,25.544,33,24,28.24016,30,1,100
0.2585,0.2585,35.493,24.493,35,24,28.24016,30,1,100
0.222,0.222,34.7005,25.7005,32,23,28.24016,30,1,100
0.4475,0.4475,33.2215,25.2215,31,23,28.24016,29,1,100
0.876,0.876,29.765,21.765,28,20,28.24016,26,1,100
0.269,0.269,35.068,25.068,32,22,28.24016,30,1,100
0.196,0.196,34.309,25.309,33,24,28.24016,30,1,100
0.3195,0.3195,34.2815,24.2815,33,23,28.24016,29,1,100
0.1535,0.1535,35.857,25.857,34,24,28.24016,31,1,100
0.2165,0.2165,34.64,25.64,32,23,28.24016,30,1,100
0.7455,0.7455,30.922,22.922,29,21,28.24016,27,1,100
0.5465,0.5465,32.8455,22.8455,32,22,28.24016,28,1,100
0.2605,0.2605,34.9535,24.9535,33,23,28.24016,30,1,100
0.721,0.721,30.704,22.704,29,21,28.24016,27,1,100
0.49,0.49,31.543,24.543,29,22,28.24016,28,1,100
0.074,0.074,36.839,26.839,35,25,28.24016,32,1,100
0.105,0.105,37.96,25.96,36,24,28.24016,32,1,100
0.189,0.189,34.3565,25.3565,32,23,28.24016,30,1,100
0.913,0.913,28.769,22.769,27,21,28.24016,26,1,100
0.2055,0.2055,35.379,25.379,34,24,28.24016,30,1,100
0.5615,0.5615,32.8765,22.8765,31,21,28.24016,28,1,100
0.043,0.043,38.7305,27.7305,37,26,28.24016,33,1,100
0.103,0.103,35.042,27.042,31,23,28.24016,31,1,100
0.867,0.867,29.8215,21.8215,28,20,28.24016,26,1,100
0.374,0.374,32.816,24.816,30,22,28.24016,29,1,100
0.164,0.164,35.9225,25.9225,34,24,28.24016,31,1,100
0.0985,0.0985,35.0625,27.0625,31,23,28.24016,31,1,100
0.387,0.387,34.6445,23.6445,34,23,28.24016,29,1,100
0.977,0.977,27.2655,20.2655,26,19,28.24016,24,1,100
0.4925,0.4925,33.472,22.472,32,21,28.24016,28,1,100
0.299,0.299,34.203,25.203,31,22,28.24016,30,1,100
0.5375,0.5375,32.755,23.755,31,22,28.24016,28,1,100
1,1,24.722,18.722,23,17,28.24016,22,1,100
0.971,0.971,28.901,21.901,27,20,28.24016,25,1,100
0.9775,0.9775,27.602,20.602,26,19,28.24016,24,1,100
0.7705,0.7705,31.233,22.233,30,21,28.24016,27,1,100
0.3845,0.3845,32.8675,24.8675,30,22,28.24016,29,1,100
0.951,0.951,29.0615,21.0615,28,20,28.24016,25,1,100
0.3775,0.3775,33.709,23.709,31,21,28.24016,29,1,100
0.415,0.415,33.988,24.988,32,23,28.24016,29,1,100
0.262,0.262,35.597,24.597,35,24,28.24016,30,1,100
0.833,0.833,30.435,21.435,28,19,28.24016,26,1,100
0.3145,0.3145,36.0485,24.0485,34,22,28.24016,30,1,100
0.675,0.675,30.435,23.435,28,21,28.24016,27,1,100
0.87,0.87,30.929,21.929,30,21,28.24016,26,1,100
0.1215,0.1215,35.7575,26.7575,33,24,28.24016,31,1,100
0.893,0.893,29.638,22.638,27,20,28.24016,26,1,100
0.817,0.817,31.2135,23.2135,28,20,28.24016,27,1,100
0.364,0.364,32.811,24.811,30,22,28.24016,29,1,100
0.4055,0.4055,32.975,24.975,31,23,28.24016,29,1,100
0.2695,0.2695,34.8385,24.8385,33,23,28.24016,30,1,100
0.5565,0.5565,31.758,23.758,28,20,28.24016,28,1,100
0.1225,0.1225,37.2915,25.2915,36,24,28.24016,31,1,100
0.408,0.408,33.081,25.081,30,22,28.24016,29,1,100
0.991,0.991,27.3315,21.3315,25,19,28.24016,24,1,100
0.9015,0.9015,29.493,20.493,28,19,28.24016,25,1,100
0.991,0.991,26.956,18.956,26,18,28.24016,23,1,100
0.8325,0.8325,30.346,22.346,28,20,28.24016,26,1,100
0.3865,0.3865,33.8925,24.8925,31,22,28.24016,29,1,100
0.255,0.255,32.2745,25.2745,29,22,28.24016,29,1,100
0.4645,0.4645,32.262,23.262,30,21,28.24016,28,1,100
0.6375,0.6375,32.2115,23.2115,30,21,28.24016,28,1,100
0.476,0.476,32.3045,23.3045,31,22,28.24016,28,1,100
0.468,0.468,32.288,23.288,31,22,28.24016,28,1,100
