"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,108.4575,99.4575,105,96,108.37586,104,1,3162
0.785,0.785,111.728,100.728,107,96,108.37586,106,1,3162
0.7965,0.7965,111.737,100.737,109,98,108.37586,106,1,3162
0.169,0.169,118.298,105.298,115,102,108.37586,112,1,3162
0.6,0.6,114.3115,102.3115,112,100,108.37586,108,1,3162
0.32,0.32,116.9155,102.9155,116,102,108.37586,110,1,3162
0.7955,0.7955,110.5155,101.5155,107,98,108.37586,106,1,3162
0.8225,0.8225,111.5765,98.5765,110,97,108.37586,105,1,3162
0.237,0.237,117.357,105.357,113,101,108.37586,111,1,3162
0.9855,0.9855,108.0425,96.0425,107,95,108.37586,102,1,3162
0.048,0.048,120.0025,108.0025,117,105,108.37586,114,1,3162
0.1085,0.1085,117.713,105.713,113,101,108.37586,112,1,3162
0.0955,0.0955,118.4565,106.4565,115,103,108.37586,112,1,3162
0.279,0.279,117.5145,103.5145,116,102,108.37586,110,1,3162
0.544,0.544,114.9165,100.9165,113,99,108.37586,108,1,3162
0.5425,0.5425,113.8005,101.8005,112,100,108.37586,108,1,3162
0.543,0.543,113.8665,101.8665,110,98,108.37586,108,1,3162
0.468,0.468,113.286,104.286,109,100,108.37586,109,1,3162
0.1925,0.1925,116.762,104.762,113,101,108.37586,111,1,3162
0.65,0.65,112.7485,100.7485,110,98,108.37586,107,1,3162
0.4615,0.4615,116.9635,100.9635,116,100,108.37586,109,1,3162
0.8995,0.8995,111.3585,99.3585,108,96,108.37586,105,1,3162
0.8085,0.8085,112.153,100.153,109,97,108.37586,106,1,3162
1,1,103.979,96.979,100,93,108.37586,101,1,3162
0.7345,0.7345,112.326,101.326,110,99,108.37586,107,1,3162
0.041,0.041,117.719,107.719,112,102,108.37586,113,1,3162
0.051,0.051,122.159,107.159,120,105,108.37586,115,1,3162
0.2455,0.2455,113.8815,105.8815,109,101,108.37586,110,1,3162
0.6385,0.6385,113.653,100.653,112,99,108.37586,107,1,3162
0.0255,0.0255,121.098,108.098,117,104,108.37586,115,1,3162
0.9685,0.9685,108.7785,96.7785,108,96,108.37586,103,1,3162
0.308,0.308,115.849,103.849,112,100,108.37586,110,1,3162
0.355,0.355,117.1685,103.1685,115,101,108.37586,110,1,3162
0.714,0.714,112.022,102.022,107,97,108.37586,107,1,3162
0.2565,0.2565,116.391,103.391,114,101,108.37586,110,1,3162
0.578,0.578,113.027,103.027,110,100,108.37586,108,1,3162
0.174,0.174,116.704,104.704,112,100,108.37586,111,1,3162
0.9995,0.9995,105.3775,98.3775,102,95,108.37586,102,1,3162
0.3655,0.3655,114.553,103.553,110,99,108.37586,109,1,3162
0.131,0.131,117.785,105.785,114,102,108.37586,112,1,3162
0.721,0.721,112.527,99.527,111,98,108.37586,106,1,3162
0.244,0.244,117.2815,104.2815,114,101,108.37586,111,1,3162
0.3155,0.3155,116.8425,103.8425,113,100,108.37586,110,1,3162
0.3215,0.3215,116.0085,104.0085,115,103,108.37586,110,1,3162
0.0255,0.0255,121.2815,108.2815,117,104,108.37586,115,1,3162
0.2255,0.2255,117.126,105.126,114,102,108.37586,111,1,3162
0.542,0.542,112.766,103.766,108,99,108.37586,108,1,3162
0.4035,0.4035,113.91,102.91,110,99,108.37586,109,1,3162
0.423,0.423,114.778,102.778,113,101,108.37586,109,1,3162
0.4755,0.4755,112.4545,103.4545,109,100,108.37586,108,1,3162
0.989,0.989,107.83,97.83,105,95,108.37586,103,1,3162
0.9245,0.9245,109.734,98.734,107,96,108.37586,104,1,3162
0.445,0.445,114.2375,103.2375,110,99,108.37586,109,1,3162
0.2205,0.2205,116.223,105.223,111,100,108.37586,111,1,3162
0.4455,0.4455,115.915,101.915,113,99,108.37586,109,1,3162
0.383,0.383,114.7275,102.7275,112,100,108.37586,109,1,3162
0.2315,0.2315,115.44,104.44,112,101,108.37586,110,1,3162
0.3515,0.3515,117.0295,103.0295,116,102,108.37586,110,1,3162
0.8745,0.8745,110.8045,99.8045,109,98,108.37586,105,1,3162
0.3045,0.3045,116.8005,103.8005,114,101,108.37586,110,1,3162
0.319,0.319,116.009,104.009,111,99,108.37586,110,1,3162
0.447,0.447,115.083,103.083,113,101,108.37586,109,1,3162
0.2545,0.2545,116.454,104.454,113,101,108.37586,110,1,3162
0.023,0.023,120.906,108.906,116,104,108.37586,115,1,3162
0.142,0.142,116.7165,105.7165,111,100,108.37586,111,1,3162
0.8615,0.8615,111.357,100.357,109,98,108.37586,106,1,3162
0.928,0.928,110.3095,99.3095,109,98,108.37586,105,1,3162
0.205,0.205,117.723,104.723,115,102,108.37586,111,1,3162
0.049,0.049,120.7685,107.7685,117,104,108.37586,114,1,3162
0.24,0.24,118.1145,104.1145,116,102,108.37586,111,1,3162
0.5605,0.5605,112.9215,102.9215,108,98,108.37586,108,1,3162
0.552,0.552,115.9635,100.9635,116,101,108.37586,108,1,3162
0.8045,0.8045,112.1155,100.1155,109,97,108.37586,106,1,3162
0.824,0.824,111.8375,97.8375,111,97,108.37586,105,1,3162
0.425,0.425,114.9005,102.9005,112,100,108.37586,109,1,3162
0.777,0.777,111.4795,100.4795,107,96,108.37586,106,1,3162
0.9975,0.9975,107.066,97.066,104,94,108.37586,102,1,3162
0.261,0.261,117.237,104.237,115,102,108.37586,111,1,3162
0.815,0.815,111.325,100.325,109,98,108.37586,106,1,3162
0.056,0.056,120.7755,106.7755,118,104,108.37586,114,1,3162
0.4235,0.4235,116.8385,101.8385,115,100,108.37586,109,1,3162
0.542,0.542,114.7445,101.7445,113,100,108.37586,108,1,3162
0.067,0.067,118.9575,106.9575,116,104,108.37586,113,1,3162
0.4765,0.4765,113.378,102.378,110,99,108.37586,108,1,3162
0.0115,0.0115,120.3965,108.3965,116,104,108.37586,115,1,3162
0.7925,0.7925,111.9745,99.9745,110,98,108.37586,106,1,3162
0.072,0.072,119,107,115,103,108.37586,113,1,3162
0.901,0.901,109.4105,100.4105,106,97,108.37586,105,1,3162
0.4465,0.4465,115.0955,103.0955,114,102,108.37586,109,1,3162
