"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,79.976,63.976,73,57,70.11828,72,1,178
0.117,0.117,80.454,67.454,73,60,70.11828,74,1,178
0.344,0.344,79.8795,64.8795,75,60,70.11828,72,1,178
0.808,0.808,74.604,59.604,69,54,70.11828,67,1,178
0.7725,0.7725,74.1475,59.1475,69,54,70.11828,67,1,178
0.2225,0.2225,81.401,64.401,77,60,70.11828,73,1,178
0.1735,0.1735,82.268,65.268,79,62,70.11828,74,1,178
0.9375,0.9375,71.23,59.23,66,54,70.11828,65,1,178
0.331,0.331,77.1315,65.1315,69,57,70.11828,71,1,178
0.8155,0.8155,75.107,59.107,71,55,70.11828,67,1,178
0.794,0.794,75.051,59.051,73,57,70.11828,67,1,178
0.0485,0.0485,84.976,68.976,80,64,70.11828,77,1,178
0.444,0.444,77.902,63.902,72,58,70.11828,71,1,178
0.271,0.271,78.4205,65.4205,71,58,70.11828,72,1,178
0.0345,0.0345,86.337,69.337,81,64,70.11828,78,1,178
0.646,0.646,75.86,61.86,71,57,70.11828,69,1,178
0.201,0.201,79.6915,66.6915,70,57,70.11828,73,1,178
0.178,0.178,82.696,65.696,78,61,70.11828,74,1,178
0.0285,0.0285,86.6095,69.6095,80,63,70.11828,78,1,178
0.6015,0.6015,76.564,61.564,73,58,70.11828,69,1,178
0.532,0.532,77.8545,62.8545,72,57,70.11828,70,1,178
0.4455,0.4455,78.0265,64.0265,72,58,70.11828,71,1,178
0.0075,0.0075,86.1565,71.1565,78,63,70.11828,79,1,178
0.275,0.275,79.223,64.223,73,58,70.11828,72,1,178
0.785,0.785,73.2605,60.2605,67,54,70.11828,67,1,178
0.127,0.127,80.3905,67.3905,73,60,70.11828,74,1,178
0.0145,0.0145,86.5525,71.5525,79,64,70.11828,79,1,178
0.8145,0.8145,74.9445,58.9445,70,54,70.11828,67,1,178
0.995,0.995,68.6425,55.6425,63,50,70.11828,62,1,178
0.029,0.029,87.9685,69.9685,83,65,70.11828,79,1,178
0.327,0.327,79.0405,65.0405,72,58,70.11828,72,1,178
0.294,0.294,80.2685,64.2685,74,58,70.11828,72,1,178
0.5755,0.5755,77.207,61.207,74,58,70.11828,69,1,178
0.016,0.016,84.962,70.962,74,60,70.11828,78,1,178
0.7815,0.7815,75.1015,61.1015,68,54,70.11828,68,1,178
0.443,0.443,78.99,62.99,74,58,70.11828,71,1,178
0.9435,0.9435,71.7385,56.7385,69,54,70.11828,64,1,178
0.2985,0.2985,78.667,64.667,71,57,70.11828,72,1,178
0.9735,0.9735,70.5085,57.5085,65,52,70.11828,64,1,178
0.498,0.498,76.3875,63.3875,69,56,70.11828,70,1,178
0.1575,0.1575,81.724,66.724,76,61,70.11828,74,1,178
0.5035,0.5035,76.5065,63.5065,70,57,70.11828,70,1,178
0.9645,0.9645,70.673,58.673,63,51,70.11828,65,1,178
0.0995,0.0995,84.1135,68.1135,79,63,70.11828,76,1,178
0.6045,0.6045,75.3335,62.3335,68,55,70.11828,69,1,178
0.9925,0.9925,68.429,57.429,62,51,70.11828,63,1,178
0.558,0.558,78.132,61.132,77,60,70.11828,69,1,178
0.35,0.35,78.1705,64.1705,71,57,70.11828,71,1,178
0.623,0.623,76.883,60.883,74,58,70.11828,69,1,178
0.0775,0.0775,81.3635,68.3635,74,61,70.11828,75,1,178
0.412,0.412,78.6305,63.6305,73,58,70.11828,71,1,178
0.2915,0.2915,79.525,65.525,72,58,70.11828,72,1,178
0.999,0.999,66.421,53.421,61,48,70.11828,60,1,178
0.8195,0.8195,73.865,59.865,68,54,70.11828,67,1,178
0.724,0.724,75.6905,60.6905,72,57,70.11828,68,1,178
0.642,0.642,75.8535,61.8535,69,55,70.11828,69,1,178
0.1135,0.1135,83.616,66.616,80,63,70.11828,75,1,178
0.8795,0.8795,72.3925,59.3925,66,53,70.11828,66,1,178
0.682,0.682,76.086,62.086,70,56,70.11828,69,1,178
0.8265,0.8265,74.217,58.217,70,54,70.11828,66,1,178
0.1255,0.1255,84.504,66.504,80,62,70.11828,75,1,178
0.57,0.57,77.108,63.108,71,57,70.11828,70,1,178
0.835,0.835,72.75,60.75,66,54,70.11828,67,1,178
0.5825,0.5825,76.167,62.167,69,55,70.11828,69,1,178
0.3255,0.3255,80.512,63.512,78,61,70.11828,72,1,178
0.258,0.258,80.8485,64.8485,75,59,70.11828,73,1,178
0.999,0.999,65.589,52.589,62,49,70.11828,59,1,178
0.4525,0.4525,77.9955,62.9955,73,58,70.11828,71,1,178
0.826,0.826,73.4405,60.4405,65,52,70.11828,67,1,178
0.599,0.599,75.3105,62.3105,67,54,70.11828,69,1,178
0.1255,0.1255,81.3865,66.3865,75,60,70.11828,74,1,178
0.7605,0.7605,73.8565,61.8565,67,55,70.11828,68,1,178
0.727,0.727,74.3825,62.3825,68,56,70.11828,68,1,178
0.121,0.121,81.125,66.125,75,60,70.11828,74,1,178
0.1655,0.1655,81.796,66.796,74,59,70.11828,74,1,178
0.086,0.086,83.9345,67.9345,78,62,70.11828,76,1,178
0.01,0.01,86.5265,71.5265,79,64,70.11828,79,1,178
0.927,0.927,71.3775,58.3775,65,52,70.11828,65,1,178
