"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,100.2655,99.2655,100,99,99.97786,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97786,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97786,100,1,1778
0.068,0.068,100.068,99.068,100,99,99.97786,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97786,100,1,1778
0.1235,0.1235,100.131,99.131,100,99,99.97786,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.97786,100,1,1778
0.1455,0.1455,100.153,99.153,100,99,99.97786,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97786,100,1,1778
0.0655,0.0655,100.069,99.069,100,99,99.97786,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97786,100,1,1778
1,1,99.066,98.066,99,98,99.97786,99,1,1778
0.2235,0.2235,100.2415,99.2415,100,99,99.97786,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97786,100,1,1778
0.1975,0.1975,100.2175,99.2175,100,99,99.97786,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97786,100,1,1778
0.1415,0.1415,100.143,99.143,100,99,99.97786,100,1,1778
0.1455,0.1455,100.1465,99.1465,100,99,99.97786,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97786,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97786,100,1,1778
0.3245,0.3245,100.37,98.37,100,98,99.97786,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97786,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97786,100,1,1778
0.172,0.172,100.1765,99.1765,100,99,99.97786,100,1,1778
0.1805,0.1805,100.189,99.189,100,99,99.97786,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97786,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.97786,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97786,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97786,100,1,1778
0.382,0.382,100.445,98.445,100,98,99.97786,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97786,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97786,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97786,100,1,1778
0.152,0.152,100.165,99.165,100,99,99.97786,100,1,1778
0.1895,0.1895,100.1965,99.1965,100,99,99.97786,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97786,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97786,100,1,1778
0.1345,0.1345,100.1445,99.1445,100,99,99.97786,100,1,1778
0.183,0.183,100.194,99.194,100,99,99.97786,100,1,1778
0.1045,0.1045,100.111,99.111,100,99,99.97786,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97786,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97786,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97786,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97786,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97786,100,1,1778
0.366,0.366,100.3685,99.3685,100,99,99.97786,100,1,1778
0.1735,0.1735,100.1795,99.1795,100,99,99.97786,100,1,1778
0.1585,0.1585,100.169,99.169,100,99,99.97786,100,1,1778
0.2715,0.2715,100.2985,98.2985,100,98,99.97786,100,1,1778
0.208,0.208,100.2335,98.2335,100,98,99.97786,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97786,100,1,1778
0.1465,0.1465,100.1495,99.1495,100,99,99.97786,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97786,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97786,100,1,1778
0.0725,0.0725,100.076,99.076,100,99,99.97786,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97786,100,1,1778
0.218,0.218,100.2315,99.2315,100,99,99.97786,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97786,100,1,1778
0.2435,0.2435,100.2625,99.2625,100,99,99.97786,100,1,1778
0.12,0.12,100.1275,99.1275,100,99,99.97786,100,1,1778
0.2595,0.2595,100.2805,99.2805,100,99,99.97786,100,1,1778
0.123,0.123,100.1255,99.1255,100,99,99.97786,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97786,100,1,1778
0.12,0.12,100.127,99.127,100,99,99.97786,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97786,100,1,1778
0.334,0.334,101.192,98.192,101,98,99.97786,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97786,100,1,1778
0.2175,0.2175,100.233,99.233,100,99,99.97786,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97786,100,1,1778
0.1145,0.1145,100.1195,99.1195,100,99,99.97786,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97786,100,1,1778
0.159,0.159,100.165,99.165,100,99,99.97786,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97786,100,1,1778
0.2695,0.2695,100.3035,98.3035,100,98,99.97786,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97786,100,1,1778
0.209,0.209,100.2195,99.2195,100,99,99.97786,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97786,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97786,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97786,100,1,1778
0.3825,0.3825,100.3935,99.3935,100,99,99.97786,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97786,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97786,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97786,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.97786,100,1,1778
0.064,0.064,100.0665,99.0665,100,99,99.97786,100,1,1778
0.048,0.048,100.0505,99.0505,100,99,99.97786,100,1,1778
0.39,0.39,100.408,99.408,100,99,99.97786,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97786,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97786,100,1,1778
0.202,0.202,100.212,99.212,100,99,99.97786,100,1,1778
