"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,199.022,184.022,194,179,189.45514,192,1,1000
0.477,0.477,196.3575,183.3575,187,174,189.45514,190,1,1000
0.894,0.894,192.427,179.427,183,170,189.45514,186,1,1000
0.884,0.884,192.108,180.108,184,172,189.45514,186,1,1000
0.6615,0.6615,193.867,181.867,184,172,189.45514,188,1,1000
0.6745,0.6745,193.9995,181.9995,185,173,189.45514,188,1,1000
0.4395,0.4395,196.0425,184.0425,186,174,189.45514,190,1,1000
0.389,0.389,195.658,183.658,186,174,189.45514,190,1,1000
0.5905,0.5905,195.3145,182.3145,188,175,189.45514,189,1,1000
0.034,0.034,201.544,188.544,191,178,189.45514,195,1,1000
0.3135,0.3135,196.9945,184.9945,189,177,189.45514,191,1,1000
0.7925,0.7925,192.904,180.904,184,172,189.45514,187,1,1000
0.8795,0.8795,192.1285,180.1285,184,172,189.45514,186,1,1000
0.5995,0.5995,194.467,181.467,186,173,189.45514,188,1,1000
0.334,0.334,197.2305,184.2305,189,176,189.45514,191,1,1000
0.8325,0.8325,192.7335,179.7335,184,171,189.45514,186,1,1000
0.1895,0.1895,197.674,185.674,188,176,189.45514,192,1,1000
0.031,0.031,200.6515,188.6515,191,179,189.45514,195,1,1000
0.9825,0.9825,189.424,177.424,181,169,189.45514,184,1,1000
0.548,0.548,195.9395,181.9395,189,175,189.45514,189,1,1000
0.588,0.588,195.3735,182.3735,185,172,189.45514,189,1,1000
0.077,0.077,200.721,187.721,192,179,189.45514,194,1,1000
0.48,0.48,194.538,182.538,185,173,189.45514,189,1,1000
0.5635,0.5635,195.001,183.001,187,175,189.45514,189,1,1000
0.547,0.547,195.906,181.906,187,173,189.45514,189,1,1000
0.6235,0.6235,193.5535,181.5535,183,171,189.45514,188,1,1000
0.9265,0.9265,191.385,178.385,184,171,189.45514,185,1,1000
0.3265,0.3265,198.629,183.629,192,177,189.45514,191,1,1000
0.3425,0.3425,197.3295,184.3295,188,175,189.45514,191,1,1000
0.8965,0.8965,192.4295,179.4295,186,173,189.45514,186,1,1000
0.255,0.255,196.489,184.489,187,175,189.45514,191,1,1000
0.3825,0.3825,196.5145,182.5145,187,173,189.45514,190,1,1000
0.1905,0.1905,197.758,185.758,190,178,189.45514,192,1,1000
0.894,0.894,191.301,179.301,181,169,189.45514,186,1,1000
0.4315,0.4315,195.9505,182.9505,188,175,189.45514,190,1,1000
0.943,0.943,191.0035,177.0035,183,169,189.45514,184,1,1000
0.7265,0.7265,194.441,181.441,185,172,189.45514,188,1,1000
0.5975,0.5975,195.4245,182.4245,185,172,189.45514,189,1,1000
0.2235,0.2235,198.163,185.163,188,175,189.45514,192,1,1000
0.4205,0.4205,195.91,182.91,184,171,189.45514,190,1,1000
0.726,0.726,193.348,181.348,184,172,189.45514,188,1,1000
0.9605,0.9605,190.072,178.072,183,171,189.45514,184,1,1000
0.3935,0.3935,196.6105,183.6105,185,172,189.45514,190,1,1000
0.161,0.161,197.4715,185.4715,188,176,189.45514,192,1,1000
0.0655,0.0655,201.332,188.332,191,178,189.45514,195,1,1000
0.06,0.06,199.555,187.555,188,176,189.45514,194,1,1000
0.593,0.593,195.3905,182.3905,186,173,189.45514,189,1,1000
0.4915,0.4915,195.641,182.641,187,174,189.45514,189,1,1000
0.3975,0.3975,195.7705,183.7705,187,175,189.45514,190,1,1000
0.1055,0.1055,198.568,186.568,190,178,189.45514,193,1,1000
0.093,0.093,203.052,187.052,197,181,189.45514,195,1,1000
0.2375,0.2375,198.208,185.208,188,175,189.45514,192,1,1000
0.3825,0.3825,196.62,183.62,186,173,189.45514,190,1,1000
0.1025,0.1025,200.8875,186.8875,193,179,189.45514,194,1,1000
0.643,0.643,194.857,180.857,184,170,189.45514,188,1,1000
0.476,0.476,195.4315,183.4315,186,174,189.45514,190,1,1000
0.31,0.31,197.9265,183.9265,187,173,189.45514,191,1,1000
0.954,0.954,190.399,179.399,181,170,189.45514,185,1,1000
0.9675,0.9675,189.9665,177.9665,182,170,189.45514,184,1,1000
0.8625,0.8625,192.044,179.044,184,171,189.45514,186,1,1000
0.571,0.571,195.1215,183.1215,186,174,189.45514,189,1,1000
0.0745,0.0745,200.751,186.751,193,179,189.45514,194,1,1000
0.9125,0.9125,190.8195,178.8195,182,170,189.45514,185,1,1000
0.9315,0.9315,190.756,178.756,181,169,189.45514,185,1,1000
0.4575,0.4575,196.2515,183.2515,189,176,189.45514,190,1,1000
0.1795,0.1795,199.2265,186.2265,192,179,189.45514,193,1,1000
0.685,0.685,194.048,182.048,186,174,189.45514,188,1,1000
0.1415,0.1415,199.6285,186.6285,190,177,189.45514,193,1,1000
0.701,0.701,194.27,181.27,186,173,189.45514,188,1,1000
0.5425,0.5425,194.846,181.846,187,174,189.45514,189,1,1000
0.975,0.975,190.327,178.327,183,171,189.45514,184,1,1000
0.652,0.652,194.74,181.74,185,172,189.45514,188,1,1000
0.832,0.832,192.424,180.424,183,171,189.45514,187,1,1000
0.191,0.191,200.3365,186.3365,190,176,189.45514,193,1,1000
0.803,0.803,193.375,180.375,186,173,189.45514,187,1,1000
0.348,0.348,197.2445,185.2445,188,176,189.45514,191,1,1000
0.946,0.946,190.628,177.628,187,174,189.45514,184,1,1000
0.07,0.07,200.496,186.496,191,177,189.45514,194,1,1000
0.3675,0.3675,197.418,184.418,187,174,189.45514,191,1,1000
0.2835,0.2835,197.63,184.63,188,175,189.45514,191,1,1000
0.291,0.291,197.615,183.615,189,175,189.45514,191,1,1000
0.933,0.933,190.5495,179.5495,182,171,189.45514,185,1,1000
0.9535,0.9535,189.9825,176.9825,182,169,189.45514,184,1,1000
0.655,0.655,193.803,181.803,185,173,189.45514,188,1,1000
0.5115,0.5115,195.6385,181.6385,186,172,189.45514,189,1,1000
0.849,0.849,193.01,179.01,187,173,189.45514,186,1,1000
0.1035,0.1035,200.151,187.151,190,177,189.45514,194,1,1000
0.445,0.445,196.1565,183.1565,186,173,189.45514,190,1,1000
0.5275,0.5275,195.6745,182.6745,187,174,189.45514,189,1,1000
0.388,0.388,196.647,183.647,185,172,189.45514,190,1,1000
0.443,0.443,196.9255,182.9255,189,175,189.45514,190,1,1000
0.546,0.546,194.796,182.796,186,174,189.45514,189,1,1000
