"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,90.9155,76.9155,82,68,78.8572,84,1,178
0.2235,0.2235,87.9635,73.9635,80,66,78.8572,81,1,178
0.8695,0.8695,81.856,69.856,73,61,78.8572,76,1,178
0.352,0.352,87.2085,73.2085,78,64,78.8572,80,1,178
0.336,0.336,86.2315,73.2315,75,62,78.8572,80,1,178
0.739,0.739,83.49,71.49,73,61,78.8572,77,1,178
0.5315,0.5315,84.8025,72.8025,76,64,78.8572,79,1,178
0.6315,0.6315,83.6055,72.6055,75,64,78.8572,78,1,178
0.489,0.489,85.4475,72.4475,76,63,78.8572,79,1,178
0.062,0.062,90.3405,77.3405,79,66,78.8572,84,1,178
0.736,0.736,83.605,70.605,74,61,78.8572,77,1,178
0.478,0.478,85.27,73.27,75,63,78.8572,79,1,178
0.7485,0.7485,82.638,70.638,74,62,78.8572,77,1,178
0.743,0.743,82.5175,71.5175,72,61,78.8572,77,1,178
0.6085,0.6085,84.4025,71.4025,75,62,78.8572,78,1,178
0.1815,0.1815,88.46,75.46,77,64,78.8572,82,1,178
0.5795,0.5795,85.1925,70.1925,79,64,78.8572,78,1,178
0.3425,0.3425,87.13,74.13,77,64,78.8572,80,1,178
0.221,0.221,88.815,75.815,78,65,78.8572,82,1,178
0.3615,0.3615,87.2485,73.2485,78,64,78.8572,80,1,178
0.696,0.696,83.1965,70.1965,75,62,78.8572,77,1,178
0.2015,0.2015,89.4585,74.4585,80,65,78.8572,82,1,178
0.6655,0.6655,82.8655,70.8655,73,61,78.8572,77,1,178
0.8495,0.8495,82.753,67.753,78,63,78.8572,75,1,178
0.8265,0.8265,82.499,69.499,73,60,78.8572,76,1,178
0.8805,0.8805,81.1275,69.1275,73,61,78.8572,75,1,178
0.9445,0.9445,80.6185,67.6185,74,61,78.8572,74,1,178
0.0885,0.0885,90.0205,76.0205,80,66,78.8572,83,1,178
0.7885,0.7885,83.5955,68.5955,78,63,78.8572,76,1,178
0.719,0.719,84.463,69.463,78,63,78.8572,77,1,178
0.288,0.288,87.652,73.652,79,65,78.8572,81,1,178
0.347,0.347,86.267,73.267,77,64,78.8572,80,1,178
0.9415,0.9415,80.1955,68.1955,72,60,78.8572,74,1,178
0.409,0.409,84.877,72.877,73,61,78.8572,79,1,178
0.3995,0.3995,86.689,73.689,76,63,78.8572,80,1,178
0.8495,0.8495,82.119,68.119,77,63,78.8572,75,1,178
0.1085,0.1085,89.997,75.997,82,68,78.8572,83,1,178
0.6845,0.6845,83.007,71.007,75,63,78.8572,77,1,178
0.4235,0.4235,85.86,72.86,77,64,78.8572,79,1,178
0.488,0.488,85.308,72.308,75,62,78.8572,79,1,178
0.486,0.486,85.384,72.384,76,63,78.8572,79,1,178
0.1305,0.1305,89.5145,76.5145,79,66,78.8572,83,1,178
0.5245,0.5245,85.6015,72.6015,77,64,78.8572,79,1,178
0.9635,0.9635,79.679,68.679,70,59,78.8572,74,1,178
0.3675,0.3675,86.379,73.379,78,65,78.8572,80,1,178
0.253,0.253,88.1125,74.1125,80,66,78.8572,81,1,178
0.726,0.726,83.3465,70.3465,74,61,78.8572,77,1,178
0.164,0.164,89.8945,74.8945,82,67,78.8572,82,1,178
0.8645,0.8645,81.849,69.849,73,61,78.8572,76,1,178
0.114,0.114,91.6495,75.6495,85,69,78.8572,84,1,178
0.178,0.178,89.184,75.184,79,65,78.8572,82,1,178
0.9175,0.9175,80.681,69.681,71,60,78.8572,75,1,178
0.8635,0.8635,80.96,68.96,72,60,78.8572,75,1,178
0.3445,0.3445,86.1745,73.1745,76,63,78.8572,80,1,178
0.788,0.788,82.837,70.837,74,62,78.8572,77,1,178
0.312,0.312,85.9665,73.9665,76,64,78.8572,80,1,178
0.7055,0.7055,83.5305,69.5305,77,63,78.8572,77,1,178
0.3405,0.3405,86.928,71.928,81,66,78.8572,80,1,178
0.894,0.894,80.875,66.875,74,60,78.8572,74,1,178
0.4715,0.4715,85.345,72.345,73,60,78.8572,79,1,178
0.0605,0.0605,91.0145,77.0145,80,66,78.8572,84,1,178
0.9745,0.9745,78.8785,66.8785,70,58,78.8572,73,1,178
0.4415,0.4415,85.0285,72.0285,77,64,78.8572,79,1,178
0.132,0.132,87.99,75.99,76,64,78.8572,82,1,178
0.4615,0.4615,85.2165,73.2165,74,62,78.8572,79,1,178
0.137,0.137,89.77,76.77,79,66,78.8572,83,1,178
0.3305,0.3305,86.9225,72.9225,78,64,78.8572,80,1,178
0.3735,0.3735,86.4865,73.4865,77,64,78.8572,80,1,178
0.501,0.501,85.475,72.475,79,66,78.8572,79,1,178
0.4775,0.4775,85.3705,72.3705,77,64,78.8572,79,1,178
0.019,0.019,93.281,79.281,83,69,78.8572,86,1,178
0.2205,0.2205,87.1255,74.1255,76,63,78.8572,81,1,178
0.989,0.989,77.9835,65.9835,69,57,78.8572,72,1,178
0.681,0.681,84.145,70.145,78,64,78.8572,77,1,178
0.39,0.39,86.558,73.558,76,63,78.8572,80,1,178
0.2375,0.2375,88.2335,74.2335,78,64,78.8572,81,1,178
0.0235,0.0235,91.14,79.14,79,67,78.8572,85,1,178
