"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,95.0875,85.0875,87,77,88.4911,90,1,316
0.7225,0.7225,92.1135,81.1135,84,73,88.4911,87,1,316
0.372,0.372,94.553,83.553,88,77,88.4911,89,1,316
0.8225,0.8225,91.1335,80.1335,84,73,88.4911,86,1,316
0.3275,0.3275,95.188,84.188,88,77,88.4911,90,1,316
0.456,0.456,93.3,84.3,86,77,88.4911,89,1,316
0.565,0.565,94.068,81.068,89,76,88.4911,88,1,316
0.9345,0.9345,90.4295,79.4295,84,73,88.4911,85,1,316
0.2855,0.2855,95.7965,83.7965,89,77,88.4911,90,1,316
0.416,0.416,94.0575,84.0575,87,77,88.4911,89,1,316
0.233,0.233,96.4315,85.4315,89,78,88.4911,91,1,316
0.725,0.725,92.241,81.241,85,74,88.4911,87,1,316
0.8135,0.8135,91.1575,80.1575,84,73,88.4911,86,1,316
0.9215,0.9215,90.4265,79.4265,82,71,88.4911,85,1,316
0.3965,0.3965,93.837,83.837,86,76,88.4911,89,1,316
0.187,0.187,96.8805,84.8805,89,77,88.4911,91,1,316
0.3725,0.3725,94.5415,83.5415,88,77,88.4911,89,1,316
0.6085,0.6085,93.331,82.331,86,75,88.4911,88,1,316
0.2455,0.2455,95.5115,84.5115,89,78,88.4911,90,1,316
0.153,0.153,98.1965,85.1965,93,80,88.4911,92,1,316
0.141,0.141,96.531,85.531,90,79,88.4911,91,1,316
0.516,0.516,93.6015,82.6015,86,75,88.4911,88,1,316
0.7435,0.7435,92.311,81.311,88,77,88.4911,87,1,316
0.1155,0.1155,97.0195,86.0195,90,79,88.4911,92,1,316
0.526,0.526,95.746,80.746,94,79,88.4911,88,1,316
0.985,0.985,88.281,77.281,86,75,88.4911,83,1,316
0.3505,0.3505,96.3315,83.3315,90,77,88.4911,90,1,316
0.432,0.432,94.9905,82.9905,87,75,88.4911,89,1,316
0.5405,0.5405,93.8925,81.8925,87,75,88.4911,88,1,316
0.7585,0.7585,92.312,81.312,85,74,88.4911,87,1,316
0.0835,0.0835,99.0615,86.0615,90,77,88.4911,93,1,316
0.2715,0.2715,95.78,83.78,90,78,88.4911,90,1,316
0.142,0.142,98.8615,84.8615,94,80,88.4911,92,1,316
0.458,0.458,96.153,82.153,91,77,88.4911,89,1,316
0.8455,0.8455,91.2085,80.2085,85,74,88.4911,86,1,316
0.751,0.751,92.2945,82.2945,86,76,88.4911,87,1,316
0.9595,0.9595,88.736,78.736,82,72,88.4911,84,1,316
0.1285,0.1285,98.0125,86.0125,92,80,88.4911,92,1,316
0.519,0.519,92.6775,82.6775,87,77,88.4911,88,1,316
0.532,0.532,92.819,82.819,87,77,88.4911,88,1,316
0.175,0.175,96.901,84.901,89,77,88.4911,91,1,316
0.1015,0.1015,99.238,86.238,94,81,88.4911,93,1,316
0.435,0.435,94.109,83.109,87,76,88.4911,89,1,316
0.4275,0.4275,94.9665,83.9665,87,76,88.4911,89,1,316
0.7775,0.7775,91.661,80.661,86,75,88.4911,86,1,316
0.336,0.336,96.1825,84.1825,89,77,88.4911,90,1,316
0.283,0.283,95.6815,83.6815,89,77,88.4911,90,1,316
0.7385,0.7385,92.2535,81.2535,86,75,88.4911,87,1,316
0.9445,0.9445,89.013,78.013,81,70,88.4911,84,1,316
0.965,0.965,88.821,78.821,82,72,88.4911,84,1,316
0.1815,0.1815,96.105,85.105,89,78,88.4911,91,1,316
0.87,0.87,90.391,80.391,83,73,88.4911,86,1,316
0.116,0.116,97.0745,86.0745,88,77,88.4911,92,1,316
0.187,0.187,98.4105,85.4105,93,80,88.4911,92,1,316
0.814,0.814,92.17,80.17,87,75,88.4911,86,1,316
0.7365,0.7365,92.4335,81.4335,86,75,88.4911,87,1,316
0.4715,0.4715,94.3015,83.3015,87,76,88.4911,89,1,316
0.9375,0.9375,89.12,80.12,83,74,88.4911,85,1,316
0.2815,0.2815,95.6935,83.6935,89,77,88.4911,90,1,316
0.7715,0.7715,92.464,82.464,86,76,88.4911,87,1,316
0.5705,0.5705,92.9965,82.9965,85,75,88.4911,88,1,316
0.871,0.871,90.821,78.821,85,73,88.4911,85,1,316
0.577,0.577,93.0485,83.0485,86,76,88.4911,88,1,316
0.0965,0.0965,99.074,86.074,92,79,88.4911,93,1,316
0.961,0.961,88.7565,78.7565,82,72,88.4911,84,1,316
0.572,0.572,93.0405,82.0405,84,73,88.4911,88,1,316
0.128,0.128,97.8995,84.8995,90,77,88.4911,92,1,316
0.3165,0.3165,95.3615,85.3615,88,78,88.4911,90,1,316
0.304,0.304,94.995,83.995,87,76,88.4911,90,1,316
0.1925,0.1925,96.0405,85.0405,88,77,88.4911,91,1,316
0.5865,0.5865,94.1325,82.1325,89,77,88.4911,88,1,316
0.4465,0.4465,95.099,82.099,91,78,88.4911,89,1,316
0.7155,0.7155,92.2185,81.2185,85,74,88.4911,87,1,316
0.833,0.833,91.1835,80.1835,84,73,88.4911,86,1,316
0.185,0.185,98.433,85.433,93,80,88.4911,92,1,316
0.511,0.511,92.7095,82.7095,87,77,88.4911,88,1,316
0.225,0.225,97.143,84.143,91,78,88.4911,91,1,316
0.082,0.082,97.5525,86.5525,90,79,88.4911,92,1,316
0.532,0.532,93.7295,81.7295,89,77,88.4911,88,1,316
