"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,94.6885,84.6885,89,79,91.38222,90,1,562
0.4415,0.4415,99.0165,85.0165,99,85,91.38222,92,1,562
0.7595,0.7595,94.092,85.092,90,81,91.38222,90,1,562
0.379,0.379,96.7505,86.7505,92,82,91.38222,92,1,562
0.9225,0.9225,92.934,82.934,88,78,91.38222,88,1,562
0.345,0.345,96.545,86.545,90,80,91.38222,92,1,562
0.049,0.049,102.3475,91.3475,95,84,91.38222,97,1,562
0.3195,0.3195,98.24,87.24,94,83,91.38222,93,1,562
0.473,0.473,97.353,86.353,93,82,91.38222,92,1,562
0.9095,0.9095,92.5305,83.5305,88,79,91.38222,88,1,562
0.1975,0.1975,97.4655,88.4655,91,82,91.38222,93,1,562
0.93,0.93,92.638,81.638,90,79,91.38222,87,1,562
0.7385,0.7385,95.2475,85.2475,91,81,91.38222,90,1,562
0.3975,0.3975,96.8615,86.8615,92,82,91.38222,92,1,562
0.167,0.167,99.596,87.596,97,85,91.38222,94,1,562
0.507,0.507,95.614,85.614,90,80,91.38222,91,1,562
0.0435,0.0435,101.647,90.647,96,85,91.38222,96,1,562
0.2925,0.2925,99.5575,86.5575,97,84,91.38222,93,1,562
0.892,0.892,92.386,83.386,88,79,91.38222,88,1,562
0.092,0.092,98.4965,89.4965,93,84,91.38222,94,1,562
0.514,0.514,95.648,85.648,90,80,91.38222,91,1,562
0.662,0.662,95.578,84.578,94,83,91.38222,90,1,562
0.7755,0.7755,95.256,85.256,92,82,91.38222,90,1,562
0.8345,0.8345,93.887,83.887,88,78,91.38222,89,1,562
0.9965,0.9965,89.9995,80.9995,84,75,91.38222,86,1,562
0.476,0.476,97.326,86.326,93,82,91.38222,92,1,562
0.6805,0.6805,94.769,84.769,90,80,91.38222,90,1,562
0.615,0.615,96.234,86.234,92,82,91.38222,91,1,562
0.358,0.358,98.355,86.355,95,83,91.38222,93,1,562
0.1435,0.1435,100.3235,89.3235,95,84,91.38222,95,1,562
0.631,0.631,95.448,84.448,91,80,91.38222,90,1,562
0.49,0.49,95.5945,86.5945,90,81,91.38222,91,1,562
0.9665,0.9665,92.308,83.308,87,78,91.38222,88,1,562
0.252,0.252,97.7225,87.7225,94,84,91.38222,93,1,562
0.6265,0.6265,95.43,84.43,91,80,91.38222,90,1,562
0.3365,0.3365,96.404,87.404,90,81,91.38222,92,1,562
0.5155,0.5155,95.695,85.695,90,80,91.38222,91,1,562
0.694,0.694,94.959,83.959,90,79,91.38222,90,1,562
0.7335,0.7335,95.0005,85.0005,91,81,91.38222,90,1,562
0.451,0.451,97.2325,86.2325,93,82,91.38222,92,1,562
0.116,0.116,100.0965,89.0965,96,85,91.38222,95,1,562
0.65,0.65,94.531,84.531,89,79,91.38222,90,1,562
0.924,0.924,92.9715,82.9715,89,79,91.38222,88,1,562
0.284,0.284,99.5525,86.5525,98,85,91.38222,93,1,562
0.293,0.293,98.901,86.901,95,83,91.38222,93,1,562
0.411,0.411,96.9805,86.9805,92,82,91.38222,92,1,562
0.6045,0.6045,95.078,86.078,90,81,91.38222,91,1,562
0.5415,0.5415,95.849,85.849,91,81,91.38222,91,1,562
0.2075,0.2075,98.405,87.405,92,81,91.38222,93,1,562
0.677,0.677,94.6515,84.6515,89,79,91.38222,90,1,562
0.721,0.721,94.8725,84.8725,91,81,91.38222,90,1,562
0.955,0.955,92.1245,83.1245,88,79,91.38222,88,1,562
0.479,0.479,95.4955,85.4955,92,82,91.38222,91,1,562
0.6775,0.6775,94.702,84.702,90,80,91.38222,90,1,562
0.9705,0.9705,91.418,82.418,87,78,91.38222,87,1,562
0.638,0.638,94.4295,84.4295,91,81,91.38222,90,1,562
0.817,0.817,93.9185,83.9185,91,81,91.38222,89,1,562
0.1075,0.1075,98.634,88.634,93,83,91.38222,94,1,562
0.1355,0.1355,99.5875,88.5875,94,83,91.38222,94,1,562
0.4365,0.4365,96.1435,87.1435,92,83,91.38222,92,1,562
0.5235,0.5235,97.65,84.65,96,83,91.38222,91,1,562
0.13,0.13,98.0155,90.0155,92,84,91.38222,94,1,562
0.138,0.138,101.2715,88.2715,97,84,91.38222,95,1,562
0.277,0.277,97.9505,87.9505,93,83,91.38222,93,1,562
0.7495,0.7495,94.185,85.185,89,80,91.38222,90,1,562
0.881,0.881,92.5635,82.5635,87,77,91.38222,88,1,562
0.998,0.998,90.287,81.287,86,77,91.38222,86,1,562
0.3085,0.3085,98.159,87.159,94,83,91.38222,93,1,562
0.2665,0.2665,97.088,88.088,92,83,91.38222,93,1,562
0.264,0.264,97.9295,87.9295,93,83,91.38222,93,1,562
0.9435,0.9435,92.1645,83.1645,88,79,91.38222,88,1,562
0.1235,0.1235,98.6025,88.6025,93,83,91.38222,94,1,562
0.5585,0.5585,95.89,85.89,91,81,91.38222,91,1,562
0.938,0.938,92.117,83.117,88,79,91.38222,88,1,562
0.4945,0.4945,94.6065,86.6065,90,82,91.38222,91,1,562
0.543,0.543,95.7865,85.7865,91,81,91.38222,91,1,562
0.026,0.026,101.3975,90.3975,95,84,91.38222,96,1,562
0.2585,0.2585,98.7295,87.7295,95,84,91.38222,93,1,562
