"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,84.1115,68.1115,79,63,74.4093,76,1,100
0.782,0.782,79.3845,64.3845,73,58,74.4093,72,1,100
0.2935,0.2935,82.592,68.592,75,61,74.4093,76,1,100
0.1645,0.1645,84.9155,70.9155,76,62,74.4093,78,1,100
0.77,0.77,79.3005,64.3005,74,59,74.4093,72,1,100
0.037,0.037,87.583,73.583,80,66,74.4093,81,1,100
0.8855,0.8855,77.045,63.045,71,57,74.4093,70,1,100
0.5275,0.5275,81.7175,66.7175,75,60,74.4093,74,1,100
0.7,0.7,79.6295,64.6295,75,60,74.4093,72,1,100
0.5085,0.5085,80.663,66.663,71,57,74.4093,74,1,100
0.6785,0.6785,80.0235,66.0235,71,57,74.4093,73,1,100
0.7635,0.7635,79.186,64.186,71,56,74.4093,72,1,100
0.463,0.463,82.1945,67.1945,77,62,74.4093,75,1,100
0.973,0.973,74.427,59.427,69,54,74.4093,67,1,100
0.3185,0.3185,82.798,68.798,73,59,74.4093,76,1,100
0.0585,0.0585,87.5885,72.5885,82,67,74.4093,80,1,100
0.341,0.341,83.005,68.005,77,62,74.4093,76,1,100
0.8995,0.8995,77.0325,63.0325,67,53,74.4093,70,1,100
0.4705,0.4705,82.282,68.282,73,59,74.4093,75,1,100
0.846,0.846,78.518,61.518,74,57,74.4093,70,1,100
0.1485,0.1485,84.9335,70.9335,76,62,74.4093,78,1,100
0.72,0.72,79.573,64.573,73,58,74.4093,72,1,100
0.01,0.01,89.7915,75.7915,85,71,74.4093,83,1,100
0.497,0.497,80.515,67.515,72,59,74.4093,74,1,100
0.8615,0.8615,77.4445,62.4445,70,55,74.4093,70,1,100
0.158,0.158,85.7325,70.7325,79,64,74.4093,78,1,100
0.841,0.841,78.0915,64.0915,70,56,74.4093,71,1,100
0.4205,0.4205,81.743,67.743,72,58,74.4093,75,1,100
0.9345,0.9345,76.0025,62.0025,67,53,74.4093,69,1,100
0.8675,0.8675,77.957,61.957,74,58,74.4093,70,1,100
0.098,0.098,86.5385,71.5385,82,67,74.4093,79,1,100
0.7875,0.7875,78.4245,63.4245,70,55,74.4093,71,1,100
0.7215,0.7215,79.741,64.741,74,59,74.4093,72,1,100
0.8885,0.8885,76.8955,62.8955,69,55,74.4093,70,1,100
0.213,0.213,84.431,69.431,79,64,74.4093,77,1,100
0.4425,0.4425,81.939,67.939,74,60,74.4093,75,1,100
0.581,0.581,81.2965,67.2965,73,59,74.4093,74,1,100
0.533,0.533,80.9565,65.9565,76,61,74.4093,74,1,100
0.0465,0.0465,88.282,73.282,82,67,74.4093,81,1,100
0.6175,0.6175,79.596,66.596,71,58,74.4093,73,1,100
0.142,0.142,85.4825,70.4825,77,62,74.4093,78,1,100
0.4885,0.4885,81.468,66.468,74,59,74.4093,74,1,100
0.157,0.157,84.9655,70.9655,76,62,74.4093,78,1,100
0.021,0.021,88.9765,74.9765,82,68,74.4093,82,1,100
0.1635,0.1635,84.9195,70.9195,76,62,74.4093,78,1,100
0.9135,0.9135,77.363,62.363,70,55,74.4093,70,1,100
0.2305,0.2305,84.7325,69.7325,80,65,74.4093,77,1,100
0.6495,0.6495,81.1785,64.1785,79,62,74.4093,73,1,100
0.2595,0.2595,84.948,68.948,82,66,74.4093,77,1,100
0.285,0.285,83.485,69.485,74,60,74.4093,76,1,100
0.4,0.4,82.491,67.491,78,63,74.4093,75,1,100
0.667,0.667,80.12,66.12,73,59,74.4093,73,1,100
0.61,0.61,80.513,65.513,73,58,74.4093,73,1,100
0.203,0.203,85.1925,70.1925,82,67,74.4093,78,1,100
0.5205,0.5205,81.6285,66.6285,73,58,74.4093,74,1,100
0.9715,0.9715,75.1445,61.1445,67,53,74.4093,68,1,100
0.216,0.216,83.558,69.558,74,60,74.4093,77,1,100
0.0865,0.0865,85.528,71.528,77,63,74.4093,79,1,100
0.527,0.527,80.8015,66.8015,73,59,74.4093,74,1,100
0.991,0.991,72.5405,59.5405,65,52,74.4093,66,1,100
0.3665,0.3665,83.1645,68.1645,78,63,74.4093,76,1,100
0.0575,0.0575,87.54,72.54,82,67,74.4093,80,1,100
0.6325,0.6325,79.7155,65.7155,71,57,74.4093,73,1,100
0.6525,0.6525,79.842,65.842,71,57,74.4093,73,1,100
0.174,0.174,84.998,70.998,78,64,74.4093,78,1,100
0.496,0.496,81.4795,66.4795,74,59,74.4093,74,1,100
0.3685,0.3685,83.2395,68.2395,76,61,74.4093,76,1,100
0.9195,0.9195,75.7285,61.7285,69,55,74.4093,69,1,100
0.151,0.151,85.496,70.496,81,66,74.4093,78,1,100
0.1715,0.1715,85.002,71.002,76,62,74.4093,78,1,100
0.565,0.565,81.2435,66.2435,75,60,74.4093,74,1,100
0.195,0.195,85.3315,70.3315,78,63,74.4093,78,1,100
0.4545,0.4545,82.0875,67.0875,75,60,74.4093,75,1,100
0.617,0.617,80.5245,65.5245,73,58,74.4093,73,1,100
0.996,0.996,72.2475,59.2475,63,50,74.4093,66,1,100
0.789,0.789,78.6995,63.6995,73,58,74.4093,71,1,100
0.789,0.789,78.475,63.475,73,58,74.4093,71,1,100
0.3185,0.3185,82.911,68.911,74,60,74.4093,76,1,100
0.4385,0.4385,81.9655,67.9655,75,61,74.4093,75,1,100
0.4965,0.4965,80.5625,67.5625,70,57,74.4093,74,1,100
