"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,92.85,84.85,88,80,86.33752,89,1,1778
0.715,0.715,91.2735,78.2735,90,77,86.33752,85,1,1778
0.9855,0.9855,85.967,75.967,85,75,86.33752,81,1,1778
0.754,0.754,90.158,80.158,86,76,86.33752,85,1,1778
0.801,0.801,88.588,78.588,85,75,86.33752,84,1,1778
0.211,0.211,93.3555,83.3555,91,81,86.33752,88,1,1778
0.186,0.186,94.836,82.836,93,81,86.33752,89,1,1778
0.062,0.062,94.5705,84.5705,91,81,86.33752,90,1,1778
0.2475,0.2475,92.907,82.907,88,78,86.33752,88,1,1778
0.8915,0.8915,88.3095,79.3095,85,76,86.33752,84,1,1778
0.1795,0.1795,95.5505,82.5505,94,81,86.33752,89,1,1778
0.378,0.378,92.6285,81.6285,91,80,86.33752,87,1,1778
0.2475,0.2475,92.112,84.112,88,80,86.33752,88,1,1778
0.9965,0.9965,84.815,77.815,82,75,86.33752,82,1,1778
0.448,0.448,94.966,78.966,96,80,86.33752,87,1,1778
0.427,0.427,91.1685,82.1685,87,78,86.33752,87,1,1778
0.3465,0.3465,92.5045,81.5045,89,78,86.33752,87,1,1778
0.796,0.796,88.523,79.523,85,76,86.33752,84,1,1778
0.4565,0.4565,92.2755,82.2755,90,80,86.33752,87,1,1778
0.0915,0.0915,93.4385,84.4385,90,81,86.33752,89,1,1778
0.785,0.785,88.488,79.488,85,76,86.33752,84,1,1778
0.944,0.944,87.065,79.065,85,77,86.33752,83,1,1778
0.102,0.102,95.779,83.779,93,81,86.33752,90,1,1778
0.3175,0.3175,95.73,80.73,97,82,86.33752,88,1,1778
0.5875,0.5875,90.121,81.121,86,77,86.33752,86,1,1778
0.5275,0.5275,92.6875,79.6875,93,80,86.33752,86,1,1778
0.983,0.983,86.1255,78.1255,82,74,86.33752,82,1,1778
0.0525,0.0525,98.938,84.938,96,82,86.33752,92,1,1778
0.6725,0.6725,90.666,79.666,88,77,86.33752,85,1,1778
0.83,0.83,89.4745,76.4745,88,75,86.33752,83,1,1778
0.146,0.146,96.8775,82.8775,94,80,86.33752,90,1,1778
0.731,0.731,90.1205,80.1205,87,77,86.33752,85,1,1778
0.7495,0.7495,89.1415,80.1415,85,76,86.33752,85,1,1778
0.42,0.42,91.06,83.06,86,78,86.33752,87,1,1778
0.548,0.548,90.8345,80.8345,88,78,86.33752,86,1,1778
0.331,0.331,94.9515,80.9515,94,80,86.33752,88,1,1778
0.387,0.387,92.605,81.605,92,81,86.33752,87,1,1778
0.404,0.404,91.8125,81.8125,88,78,86.33752,87,1,1778
0.284,0.284,93.8005,81.8005,92,80,86.33752,88,1,1778
0.8155,0.8155,88.4335,79.4335,85,76,86.33752,84,1,1778
0.6665,0.6665,89.5605,80.5605,86,77,86.33752,85,1,1778
0.2745,0.2745,93.736,82.736,91,80,86.33752,88,1,1778
0.1305,0.1305,95.3155,84.3155,93,82,86.33752,90,1,1778
0.4965,0.4965,90.507,81.507,88,79,86.33752,86,1,1778
0.2795,0.2795,92.941,82.941,89,79,86.33752,88,1,1778
0.247,0.247,93.52,82.52,91,80,86.33752,88,1,1778
0.5925,0.5925,90.0295,81.0295,86,77,86.33752,86,1,1778
1,1,84.166,76.166,81,73,86.33752,80,1,1778
0.3335,0.3335,91.5075,81.5075,88,78,86.33752,87,1,1778
0.5835,0.5835,90.032,82.032,86,78,86.33752,86,1,1778
0.272,0.272,92.2845,83.2845,88,79,86.33752,88,1,1778
0.1925,0.1925,92.488,83.488,89,80,86.33752,88,1,1778
0.2995,0.2995,92.3315,83.3315,89,80,86.33752,88,1,1778
0.1055,0.1055,93.7,84.7,91,82,86.33752,89,1,1778
0.3895,0.3895,91.8105,81.8105,88,78,86.33752,87,1,1778
0.178,0.178,92.3915,83.3915,89,80,86.33752,88,1,1778
0.6155,0.6155,90.154,82.154,87,79,86.33752,86,1,1778
0.766,0.766,89.296,80.296,85,76,86.33752,85,1,1778
0.755,0.755,89.205,80.205,85,76,86.33752,85,1,1778
0.503,0.503,89.595,82.595,87,80,86.33752,86,1,1778
0.0675,0.0675,96.8105,84.8105,94,82,86.33752,91,1,1778
0.0695,0.0695,94.146,85.146,90,81,86.33752,90,1,1778
0.6445,0.6445,90.303,81.303,87,78,86.33752,86,1,1778
0.393,0.393,94.3725,80.3725,94,80,86.33752,87,1,1778
0.6095,0.6095,90.189,81.189,86,77,86.33752,86,1,1778
0.803,0.803,88.494,79.494,86,77,86.33752,84,1,1778
0.5835,0.5835,92.263,79.263,91,78,86.33752,86,1,1778
0.7125,0.7125,88.656,81.656,85,78,86.33752,85,1,1778
0.8935,0.8935,87.9745,79.9745,86,78,86.33752,84,1,1778
0.0685,0.0685,94.832,84.832,90,80,86.33752,90,1,1778
0.4035,0.4035,91.9465,81.9465,89,79,86.33752,87,1,1778
0.961,0.961,87.0665,77.0665,85,75,86.33752,82,1,1778
0.05,0.05,96.3065,86.3065,92,82,86.33752,91,1,1778
0.1665,0.1665,93.9165,82.9165,88,77,86.33752,89,1,1778
0.639,0.639,91.5215,78.5215,91,78,86.33752,85,1,1778
0.9885,0.9885,86.0215,78.0215,82,74,86.33752,82,1,1778
0.609,0.609,90.199,82.199,87,79,86.33752,86,1,1778
0.917,0.917,88.3345,79.3345,85,76,86.33752,84,1,1778
0.418,0.418,92.051,82.051,89,79,86.33752,87,1,1778
0.492,0.492,92.4655,79.4655,91,78,86.33752,86,1,1778
0.4645,0.4645,92.2555,81.2555,91,80,86.33752,87,1,1778
0.6955,0.6955,88.651,80.651,84,76,86.33752,85,1,1778
0.9785,0.9785,85.423,78.423,82,75,86.33752,82,1,1778
0.165,0.165,94.121,84.121,90,80,86.33752,89,1,1778
0.5455,0.5455,90.792,80.792,88,78,86.33752,86,1,1778
0.3765,0.3765,93.4635,80.4635,92,79,86.33752,87,1,1778
0.247,0.247,92.809,81.809,89,78,86.33752,88,1,1778
0.636,0.636,90.3095,81.3095,87,78,86.33752,86,1,1778
0.337,0.337,92.452,81.452,90,79,86.33752,87,1,1778
0.763,0.763,89.1575,80.1575,85,76,86.33752,85,1,1778
0.4695,0.4695,93.267,81.267,91,79,86.33752,87,1,1778
0.1295,0.1295,96.4485,83.4485,94,81,86.33752,90,1,1778
