"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,80.842,68.842,70,58,78.85474,75,1,178
0.509,0.509,85.634,72.634,77,64,78.85474,79,1,178
0.5795,0.5795,84.1585,71.1585,75,62,78.85474,78,1,178
0.535,0.535,84.7125,72.7125,76,64,78.85474,79,1,178
0.6135,0.6135,84.5295,71.5295,77,64,78.85474,78,1,178
0.071,0.071,90.902,76.902,82,68,78.85474,84,1,178
0.278,0.278,88.1985,73.1985,81,66,78.85474,81,1,178
0.9995,0.9995,74.2155,63.2155,67,56,78.85474,69,1,178
0.284,0.284,87.5855,73.5855,79,65,78.85474,81,1,178
0.831,0.831,82.8305,69.8305,76,63,78.85474,76,1,178
0.747,0.747,83.765,70.765,75,62,78.85474,77,1,178
0.6325,0.6325,84.588,71.588,74,61,78.85474,78,1,178
0.997,0.997,76.0975,61.0975,73,58,78.85474,69,1,178
0.949,0.949,80.669,67.669,72,59,78.85474,74,1,178
0.999,0.999,74.9855,62.9855,67,55,78.85474,69,1,178
0.7915,0.7915,83.2715,69.2715,75,61,78.85474,76,1,178
0.149,0.149,90.7305,75.7305,81,66,78.85474,83,1,178
0.1825,0.1825,88.4095,75.4095,79,66,78.85474,82,1,178
0.414,0.414,87.6485,72.6485,80,65,78.85474,80,1,178
0.057,0.057,90.1045,77.1045,79,66,78.85474,84,1,178
0.853,0.853,81.0915,68.0915,75,62,78.85474,75,1,178
0.9105,0.9105,81.0875,67.0875,74,60,78.85474,74,1,178
0.491,0.491,85.369,72.369,75,62,78.85474,79,1,178
0.933,0.933,80.176,68.176,73,61,78.85474,74,1,178
0.9945,0.9945,77.1845,66.1845,67,56,78.85474,72,1,178
0.435,0.435,85.131,72.131,76,63,78.85474,79,1,178
0.536,0.536,85.8875,70.8875,79,64,78.85474,78,1,178
0.873,0.873,81.32,68.32,73,60,78.85474,75,1,178
0.2635,0.2635,88.187,74.187,80,66,78.85474,81,1,178
0.044,0.044,92.282,78.282,81,67,78.85474,85,1,178
0.0535,0.0535,90.918,76.918,81,67,78.85474,84,1,178
0.144,0.144,88.9265,74.9265,79,65,78.85474,82,1,178
0.077,0.077,90.5695,77.5695,79,66,78.85474,84,1,178
0.3505,0.3505,86.2975,73.2975,76,63,78.85474,80,1,178
0.491,0.491,85.416,72.416,76,63,78.85474,79,1,178
0.7175,0.7175,83.3715,70.3715,73,60,78.85474,77,1,178
0.713,0.713,83.2665,70.2665,74,61,78.85474,77,1,178
0.3255,0.3255,87.0085,73.0085,78,64,78.85474,80,1,178
0.6945,0.6945,84.4205,70.4205,78,64,78.85474,77,1,178
0.922,0.922,80.607,69.607,71,60,78.85474,75,1,178
0.51,0.51,86.536,71.536,78,63,78.85474,79,1,178
0.189,0.189,89.894,74.894,84,69,78.85474,82,1,178
0.109,0.109,89.996,75.996,83,69,78.85474,83,1,178
0.9805,0.9805,78.625,66.625,69,57,78.85474,73,1,178
0.514,0.514,84.7185,72.7185,75,63,78.85474,79,1,178
0.1605,0.1605,88.956,74.956,79,65,78.85474,82,1,178
0.5085,0.5085,84.649,72.649,74,62,78.85474,79,1,178
0.629,0.629,84.7055,71.7055,75,62,78.85474,78,1,178
0.3795,0.3795,85.589,74.589,73,62,78.85474,80,1,178
0.152,0.152,88.179,75.179,77,64,78.85474,82,1,178
0.251,0.251,87.304,74.304,76,63,78.85474,81,1,178
0.8455,0.8455,81.4375,70.4375,71,60,78.85474,76,1,178
0.8605,0.8605,82.0395,68.0395,76,62,78.85474,75,1,178
0.131,0.131,90.361,75.361,83,68,78.85474,83,1,178
0.197,0.197,88.7495,75.7495,78,65,78.85474,82,1,178
0.493,0.493,85.47,72.47,75,62,78.85474,79,1,178
0.7665,0.7665,81.9045,69.9045,73,61,78.85474,76,1,178
0.99,0.99,78.79,67.79,69,58,78.85474,73,1,178
0.9075,0.9075,81.5965,68.5965,72,59,78.85474,75,1,178
0.1575,0.1575,88.221,75.221,77,64,78.85474,82,1,178
0.5925,0.5925,83.302,72.302,73,62,78.85474,78,1,178
0.5,0.5,85.552,72.552,76,63,78.85474,79,1,178
0.7405,0.7405,83.585,70.585,75,62,78.85474,77,1,178
0.476,0.476,86.2995,72.2995,80,66,78.85474,79,1,178
0.6805,0.6805,83.0095,70.0095,75,62,78.85474,77,1,178
0.4615,0.4615,86.2585,72.2585,79,65,78.85474,79,1,178
0.3585,0.3585,86.365,73.365,77,64,78.85474,80,1,178
0.928,0.928,80.6485,69.6485,71,60,78.85474,75,1,178
0.1425,0.1425,87.9655,74.9655,78,65,78.85474,82,1,178
0.3365,0.3365,87.878,72.878,82,67,78.85474,80,1,178
0.203,0.203,86.922,74.922,74,62,78.85474,81,1,178
0.751,0.751,83.468,70.468,76,63,78.85474,77,1,178
0.196,0.196,88.4865,75.4865,78,65,78.85474,82,1,178
1,1,73.912,63.912,66,56,78.85474,69,1,178
0.371,0.371,86.4145,73.4145,77,64,78.85474,80,1,178
0.604,0.604,84.2555,72.2555,74,62,78.85474,78,1,178
0.7155,0.7155,83.3325,70.3325,74,61,78.85474,77,1,178
