"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,60.4215,47.4215,55,42,57.97972,54,1,100
0.236,0.236,67.951,53.951,62,48,57.97972,61,1,100
0.555,0.555,63.9295,51.9295,56,44,57.97972,58,1,100
0.638,0.638,62.551,51.551,55,44,57.97972,57,1,100
0.0685,0.0685,68.7705,56.7705,60,48,57.97972,63,1,100
0.5685,0.5685,63.113,51.113,56,44,57.97972,57,1,100
0.9245,0.9245,59.7245,48.7245,53,42,57.97972,54,1,100
0.728,0.728,63.948,47.948,62,46,57.97972,56,1,100
0.76,0.76,62.8815,49.8815,58,45,57.97972,56,1,100
0.625,0.625,62.4725,51.4725,54,43,57.97972,57,1,100
0.931,0.931,59.844,47.844,53,41,57.97972,54,1,100
0.0355,0.0355,69.0145,57.0145,59,47,57.97972,63,1,100
0.8855,0.8855,60.158,48.158,55,43,57.97972,54,1,100
0.1385,0.1385,68.831,54.831,63,49,57.97972,62,1,100
0.749,0.749,61.4825,50.4825,54,43,57.97972,56,1,100
0.1725,0.1725,66.686,54.686,56,44,57.97972,61,1,100
0.644,0.644,62.617,51.617,54,43,57.97972,57,1,100
0.909,0.909,60.539,47.539,54,41,57.97972,54,1,100
0.421,0.421,65.845,52.845,59,46,57.97972,59,1,100
0.8085,0.8085,59.9825,48.9825,52,41,57.97972,55,1,100
0.232,0.232,67.0275,53.0275,61,47,57.97972,60,1,100
0.9735,0.9735,58.737,47.737,52,41,57.97972,53,1,100
0.363,0.363,66.302,52.302,60,46,57.97972,59,1,100
0.626,0.626,63.5935,50.5935,59,46,57.97972,57,1,100
0.2605,0.2605,66.4905,54.4905,58,46,57.97972,60,1,100
0.029,0.029,71.0665,57.0665,63,49,57.97972,64,1,100
0.963,0.963,58.304,48.304,50,40,57.97972,53,1,100
0.3625,0.3625,65.373,52.373,58,45,57.97972,59,1,100
0.582,0.582,63.1125,51.1125,57,45,57.97972,57,1,100
0.9305,0.9305,59.918,47.918,53,41,57.97972,54,1,100
0.1465,0.1465,68.829,54.829,62,48,57.97972,62,1,100
0.4335,0.4335,65.922,51.922,61,47,57.97972,59,1,100
0.3605,0.3605,64.4005,53.4005,55,44,57.97972,59,1,100
0.9205,0.9205,60.2455,46.2455,56,42,57.97972,53,1,100
0.9465,0.9465,58.264,47.264,51,40,57.97972,53,1,100
0.5515,0.5515,63.836,51.836,56,44,57.97972,58,1,100
0.3825,0.3825,65.519,52.519,59,46,57.97972,59,1,100
0.3215,0.3215,67.8065,52.8065,64,49,57.97972,60,1,100
0.6985,0.6985,62.065,50.065,55,43,57.97972,56,1,100
0.105,0.105,69.9655,55.9655,63,49,57.97972,63,1,100
0.5745,0.5745,63.1165,51.1165,56,44,57.97972,57,1,100
0.739,0.739,61.476,50.476,54,43,57.97972,56,1,100
0.546,0.546,63.929,51.929,57,45,57.97972,58,1,100
0.14,0.14,67.2795,55.2795,59,47,57.97972,61,1,100
0.0105,0.0105,71.115,59.115,62,50,57.97972,65,1,100
0.999,0.999,55.8055,44.8055,50,39,57.97972,50,1,100
0.9995,0.9995,53.8885,42.8885,49,38,57.97972,49,1,100
0.794,0.794,61.013,49.013,55,43,57.97972,55,1,100
0.523,0.523,63.7185,51.7185,56,44,57.97972,58,1,100
0.4415,0.4415,64.0855,52.0855,57,45,57.97972,58,1,100
0.817,0.817,61.1525,49.1525,55,43,57.97972,55,1,100
0.1865,0.1865,67.562,54.562,61,48,57.97972,61,1,100
0.512,0.512,63.6905,52.6905,54,43,57.97972,58,1,100
0.255,0.255,66.463,53.463,59,46,57.97972,60,1,100
0.096,0.096,69.977,55.977,63,49,57.97972,63,1,100
0.814,0.814,60.081,49.081,52,41,57.97972,55,1,100
0.427,0.427,65.865,51.865,62,48,57.97972,59,1,100
0.386,0.386,66.4175,51.4175,63,48,57.97972,59,1,100
0.5535,0.5535,63.88,51.88,56,44,57.97972,58,1,100
0.9885,0.9885,57.1435,47.1435,49,39,57.97972,52,1,100
0.2695,0.2695,66.397,53.397,58,45,57.97972,60,1,100
0.2855,0.2855,66.5945,53.5945,59,46,57.97972,60,1,100
0.867,0.867,60.9425,48.9425,55,43,57.97972,55,1,100
0.3255,0.3255,65.051,53.051,57,45,57.97972,59,1,100
0.23,0.23,67.001,54.001,60,47,57.97972,60,1,100
0.502,0.502,65.4635,50.4635,62,47,57.97972,58,1,100
0.251,0.251,67.2535,53.2535,61,47,57.97972,60,1,100
0.415,0.415,65.723,52.723,58,45,57.97972,59,1,100
0.1335,0.1335,68.6535,55.6535,61,48,57.97972,62,1,100
0.8445,0.8445,60.524,49.524,53,42,57.97972,55,1,100
0.3985,0.3985,64.7035,52.7035,57,45,57.97972,59,1,100
0.6015,0.6015,62.31,51.31,55,44,57.97972,57,1,100
0.5845,0.5845,64.273,50.273,60,46,57.97972,57,1,100
0.154,0.154,67.111,54.111,60,47,57.97972,61,1,100
0.5985,0.5985,62.2165,51.2165,53,42,57.97972,57,1,100
0.873,0.873,60.37,47.37,56,43,57.97972,54,1,100
0.7035,0.7035,61.966,51.966,53,43,57.97972,57,1,100
0.9975,0.9975,55.4965,44.4965,50,39,57.97972,50,1,100
0.1465,0.1465,68.8375,54.8375,62,48,57.97972,62,1,100
0.4285,0.4285,65.926,52.926,60,47,57.97972,59,1,100
