"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,40.213,28.213,38,26,35.83868,34,1,100
0.1105,0.1105,44.026,34.026,39,29,35.83868,39,1,100
0.572,0.572,39.9085,29.9085,36,26,35.83868,35,1,100
0.999,0.999,33.534,24.534,31,22,35.83868,29,1,100
0.018,0.018,50.414,36.414,47,33,35.83868,43,1,100
0.2895,0.2895,43.705,31.705,42,30,35.83868,38,1,100
0.7865,0.7865,39.642,29.642,36,26,35.83868,34,1,100
0.9955,0.9955,34.327,24.327,33,23,35.83868,29,1,100
0.851,0.851,38.3225,27.3225,36,25,35.83868,33,1,100
0.8325,0.8325,38.077,28.077,35,25,35.83868,33,1,100
0.7565,0.7565,39.547,28.547,37,26,35.83868,34,1,100
0.7025,0.7025,40.0715,28.0715,38,26,35.83868,34,1,100
0.2965,0.2965,42.9655,30.9655,39,27,35.83868,37,1,100
0.9685,0.9685,35.95,25.95,32,22,35.83868,31,1,100
0.3195,0.3195,42.2445,31.2445,38,27,35.83868,37,1,100
0.9275,0.9275,37.822,28.822,34,25,35.83868,33,1,100
0.9995,0.9995,32.753,22.753,30,20,35.83868,28,1,100
0.255,0.255,44.4,32.4,42,30,35.83868,38,1,100
0.9675,0.9675,36.635,25.635,34,23,35.83868,31,1,100
0.761,0.761,39.7625,27.7625,37,25,35.83868,34,1,100
0.987,0.987,34.864,26.864,32,24,35.83868,31,1,100
0.488,0.488,41.4715,30.4715,38,27,35.83868,36,1,100
0.281,0.281,44.686,31.686,42,29,35.83868,38,1,100
0.826,0.826,38.105,27.105,35,24,35.83868,33,1,100
0.634,0.634,40.3845,30.3845,37,27,35.83868,35,1,100
0.1335,0.1335,46.6665,32.6665,45,31,35.83868,40,1,100
0.4275,0.4275,40.9485,29.9485,38,27,35.83868,36,1,100
0.6615,0.6615,40.5405,29.5405,37,26,35.83868,35,1,100
0.9065,0.9065,38.7665,25.7665,38,25,35.83868,32,1,100
0.7625,0.7625,39.7215,27.7215,38,26,35.83868,34,1,100
0.7555,0.7555,39.519,28.519,36,25,35.83868,34,1,100
0.6935,0.6935,39.974,27.974,39,27,35.83868,34,1,100
0.05,0.05,49.5115,34.5115,47,32,35.83868,42,1,100
0.2675,0.2675,43.695,32.695,41,30,35.83868,38,1,100
0.5905,0.5905,40.0345,30.0345,36,26,35.83868,35,1,100
0.019,0.019,53.5115,36.5115,55,38,35.83868,45,1,100
0.3885,0.3885,43.5235,30.5235,42,29,35.83868,37,1,100
0.616,0.616,40.3925,29.3925,37,26,35.83868,35,1,100
0.1255,0.1255,47.4745,33.4745,45,31,35.83868,40,1,100
0.169,0.169,44.556,32.556,41,29,35.83868,39,1,100
0.2265,0.2265,44.9165,30.9165,43,29,35.83868,38,1,100
0.852,0.852,37.9265,27.9265,33,23,35.83868,33,1,100
0.761,0.761,38.3695,29.3695,35,26,35.83868,34,1,100
0.4485,0.4485,42.1135,30.1135,39,27,35.83868,36,1,100
0.598,0.598,40.1055,30.1055,37,27,35.83868,35,1,100
0.231,0.231,44.19,31.19,42,29,35.83868,38,1,100
0.0795,0.0795,46.228,33.228,42,29,35.83868,40,1,100
0.2575,0.2575,42.758,32.758,38,28,35.83868,38,1,100
0.297,0.297,42.8565,30.8565,40,28,35.83868,37,1,100
0.9005,0.9005,36.8575,26.8575,34,24,35.83868,32,1,100
0.76,0.76,39.4055,28.4055,38,27,35.83868,34,1,100
0.4625,0.4625,41.269,31.269,37,27,35.83868,36,1,100
0.145,0.145,44.9485,32.9485,42,30,35.83868,39,1,100
0.4525,0.4525,43.0515,29.0515,41,27,35.83868,36,1,100
0.5085,0.5085,42.4875,30.4875,41,29,35.83868,36,1,100
0.0905,0.0905,46.9245,33.9245,44,31,35.83868,40,1,100
0.0255,0.0255,48.5265,35.5265,45,32,35.83868,42,1,100
0.079,0.079,45.925,33.925,43,31,35.83868,40,1,100
0.303,0.303,42.907,30.907,40,28,35.83868,37,1,100
0.747,0.747,39.8485,25.8485,40,26,35.83868,33,1,100
0.8555,0.8555,38.7825,26.7825,37,25,35.83868,33,1,100
0.538,0.538,42.7565,28.7565,42,28,35.83868,36,1,100
0.3115,0.3115,42.1585,32.1585,39,29,35.83868,37,1,100
0.111,0.111,46.2705,33.2705,45,32,35.83868,40,1,100
0.277,0.277,44.5475,31.5475,43,30,35.83868,38,1,100
0.164,0.164,42.842,32.842,39,29,35.83868,38,1,100
0.265,0.265,44.2725,32.2725,42,30,35.83868,38,1,100
0.064,0.064,45.3625,34.3625,41,30,35.83868,40,1,100
0.8725,0.8725,38.118,26.118,36,24,35.83868,32,1,100
0.6605,0.6605,40.8525,27.8525,39,26,35.83868,34,1,100
0.339,0.339,44.071,31.071,43,30,35.83868,37,1,100
0.2985,0.2985,42.0505,32.0505,39,29,35.83868,37,1,100
0.2115,0.2115,43.288,33.288,38,28,35.83868,38,1,100
0.9345,0.9345,37.586,26.586,36,25,35.83868,32,1,100
0.348,0.348,43.2965,31.2965,41,29,35.83868,37,1,100
0.9685,0.9685,36.6685,25.6685,35,24,35.83868,31,1,100
0.93,0.93,36.927,27.927,33,24,35.83868,32,1,100
0.7995,0.7995,39.6615,28.6615,36,25,35.83868,34,1,100
0.8045,0.8045,40.2905,26.2905,39,25,35.83868,33,1,100
