"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,34.9485,24.9485,33,23,28.23998,30,1,100
0.93,0.93,28.6025,23.6025,27,22,28.23998,26,1,100
0.6105,0.6105,33.395,20.395,34,21,28.23998,27,1,100
0.564,0.564,31.797,23.797,29,21,28.23998,28,1,100
0.9225,0.9225,29.823,18.823,30,19,28.23998,24,1,100
0.2995,0.2995,32.437,25.437,29,22,28.23998,29,1,100
0.8595,0.8595,29.761,21.761,28,20,28.23998,26,1,100
0.503,0.503,31.563,24.563,29,22,28.23998,28,1,100
0.8175,0.8175,30.8995,20.8995,30,20,28.23998,26,1,100
0.4435,0.4435,35.0705,23.0705,34,22,28.23998,29,1,100
0.3655,0.3655,34.531,23.531,34,23,28.23998,29,1,100
0.5715,0.5715,32.9155,22.9155,31,21,28.23998,28,1,100
0.5695,0.5695,33.925,22.925,34,23,28.23998,28,1,100
0.374,0.374,33.8195,24.8195,31,22,28.23998,29,1,100
0.6105,0.6105,33.2295,22.2295,33,22,28.23998,28,1,100
0.4795,0.4795,32.3515,23.3515,31,22,28.23998,28,1,100
0.729,0.729,31.9435,21.9435,30,20,28.23998,27,1,100
0.891,0.891,30.19,22.19,28,20,28.23998,26,1,100
0.993,0.993,27.443,20.443,25,18,28.23998,24,1,100
0.2285,0.2285,33.9805,25.9805,31,23,28.23998,30,1,100
0.5675,0.5675,31.8835,23.8835,29,21,28.23998,28,1,100
0.5175,0.5175,32.5815,22.5815,31,21,28.23998,28,1,100
0.839,0.839,31.0265,21.0265,30,20,28.23998,26,1,100
0.2705,0.2705,32.322,25.322,29,22,28.23998,29,1,100
0.0875,0.0875,35.406,26.406,33,24,28.23998,31,1,100
0.1715,0.1715,35.9905,25.9905,34,24,28.23998,31,1,100
0.364,0.364,33.623,24.623,31,22,28.23998,29,1,100
0.9965,0.9965,27.052,21.052,25,19,28.23998,24,1,100
0.861,0.861,30.2315,24.2315,27,21,28.23998,27,1,100
0.6295,0.6295,31.132,24.132,28,21,28.23998,28,1,100
0.0925,0.0925,35.5865,26.5865,33,24,28.23998,31,1,100
0.4565,0.4565,32.322,23.322,30,21,28.23998,28,1,100
0.2465,0.2465,38.037,25.037,38,25,28.23998,31,1,100
0.5105,0.5105,31.5385,24.5385,29,22,28.23998,28,1,100
0.9685,0.9685,28.8355,19.8355,28,19,28.23998,24,1,100
0.5095,0.5095,33.5585,22.5585,33,22,28.23998,28,1,100
0.0225,0.0225,38.2965,28.2965,36,26,28.23998,33,1,100
0.207,0.207,35.3415,24.3415,34,23,28.23998,30,1,100
0.7445,0.7445,30.8045,22.8045,28,20,28.23998,27,1,100
0.421,0.421,32.1695,25.1695,30,23,28.23998,29,1,100
0.851,0.851,29.6995,21.6995,28,20,28.23998,26,1,100
0.5175,0.5175,31.638,23.638,30,22,28.23998,28,1,100
0.8695,0.8695,29.7565,21.7565,28,20,28.23998,26,1,100
0.7955,0.7955,30.272,21.272,29,20,28.23998,26,1,100
0.9245,0.9245,30.0025,20.0025,29,19,28.23998,25,1,100
0.432,0.432,33.183,25.183,30,22,28.23998,29,1,100
0.09,0.09,35.5075,26.5075,33,24,28.23998,31,1,100
0.0025,0.0025,41.3795,30.3795,38,27,28.23998,36,1,100
0.2475,0.2475,34.03,26.03,31,23,28.23998,30,1,100
0.847,0.847,29.479,22.479,27,20,28.23998,26,1,100
0.2095,0.2095,35.452,25.452,34,24,28.23998,30,1,100
0.3195,0.3195,33.487,24.487,30,21,28.23998,29,1,100
0.2935,0.2935,35.1775,25.1775,34,24,28.23998,30,1,100
0.2585,0.2585,34.105,26.105,31,23,28.23998,30,1,100
0.9495,0.9495,28.873,20.873,27,19,28.23998,25,1,100
0.6465,0.6465,31.2685,23.2685,29,21,28.23998,27,1,100
0.625,0.625,32.2155,24.2155,30,22,28.23998,28,1,100
0.6945,0.6945,32.8475,21.8475,32,21,28.23998,27,1,100
0.837,0.837,31.052,21.052,30,20,28.23998,26,1,100
0.095,0.095,35.5905,26.5905,33,24,28.23998,31,1,100
0.609,0.609,33.2275,23.2275,31,21,28.23998,28,1,100
1,1,25.2775,18.2775,24,17,28.23998,22,1,100
0.031,0.031,36.436,27.436,33,24,28.23998,32,1,100
0.4435,0.4435,31.271,24.271,28,21,28.23998,28,1,100
0.823,0.823,30.6315,21.6315,29,20,28.23998,26,1,100
0.7585,0.7585,31.399,20.399,31,20,28.23998,26,1,100
0.2625,0.2625,34.0145,26.0145,32,24,28.23998,30,1,100
0.3845,0.3845,32.893,24.893,31,23,28.23998,29,1,100
0.4975,0.4975,31.5325,24.5325,29,22,28.23998,28,1,100
0.7185,0.7185,30.5615,23.5615,28,21,28.23998,27,1,100
0.8265,0.8265,29.4015,22.4015,27,20,28.23998,26,1,100
0.565,0.565,31.81,24.81,29,22,28.23998,28,1,100
0.807,0.807,30.4865,21.4865,29,20,28.23998,26,1,100
0.6235,0.6235,32.1275,24.1275,30,22,28.23998,28,1,100
0.996,0.996,26.281,19.281,25,18,28.23998,23,1,100
0.922,0.922,28.751,22.751,27,21,28.23998,26,1,100
0.1745,0.1745,34.383,25.383,32,23,28.23998,30,1,100
0.2515,0.2515,34.8395,24.8395,33,23,28.23998,30,1,100
