"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,39.554,30.554,37,28,34.20344,35,1,178
0.766,0.766,37.405,26.405,36,25,34.20344,32,1,178
0.4385,0.4385,40.118,29.118,39,28,34.20344,35,1,178
0.6945,0.6945,36.482,29.482,34,27,34.20344,33,1,178
0.202,0.202,41.381,31.381,39,29,34.20344,36,1,178
0.446,0.446,38.23,29.23,36,27,34.20344,34,1,178
0.052,0.052,42.682,33.682,40,31,34.20344,38,1,178
0.7175,0.7175,39.1025,28.1025,39,28,34.20344,33,1,178
0.6635,0.6635,38.6955,27.6955,38,27,34.20344,33,1,178
0.1755,0.1755,40.2335,31.2335,38,29,34.20344,36,1,178
0.897,0.897,35.457,26.457,34,25,34.20344,31,1,178
0.5625,0.5625,38.8855,28.8855,37,27,34.20344,34,1,178
0.963,0.963,34.8785,26.8785,33,25,34.20344,31,1,178
0.1665,0.1665,42.895,31.895,41,30,34.20344,37,1,178
0.429,0.429,40.061,30.061,39,29,34.20344,35,1,178
0.1745,0.1745,45.9555,30.9555,46,31,34.20344,38,1,178
0.139,0.139,41.7685,31.7685,39,29,34.20344,37,1,178
0.771,0.771,37.121,29.121,35,27,34.20344,33,1,178
0.13,0.13,41.706,31.706,39,29,34.20344,37,1,178
0.7715,0.7715,37.1875,28.1875,36,27,34.20344,33,1,178
0.2865,0.2865,42.6145,29.6145,43,30,34.20344,36,1,178
0.9275,0.9275,35.5445,26.5445,34,25,34.20344,31,1,178
0.4885,0.4885,39.374,28.374,38,27,34.20344,34,1,178
0.341,0.341,39.578,30.578,37,28,34.20344,35,1,178
0.2515,0.2515,40.11,32.11,36,28,34.20344,36,1,178
0.717,0.717,36.5305,29.5305,34,27,34.20344,33,1,178
0.392,0.392,40.7625,28.7625,40,28,34.20344,35,1,178
0.5455,0.5455,37.7845,29.7845,35,27,34.20344,34,1,178
0.977,0.977,33.77,27.77,32,26,34.20344,31,1,178
0.6675,0.6675,37.353,28.353,35,26,34.20344,33,1,178
0.1455,0.1455,40.2435,31.2435,36,27,34.20344,36,1,178
0.278,0.278,39.4185,30.4185,36,27,34.20344,35,1,178
0.453,0.453,42.061,29.061,42,29,34.20344,35,1,178
0.1685,0.1685,43.501,30.501,43,30,34.20344,37,1,178
0.458,0.458,40.1455,30.1455,38,28,34.20344,35,1,178
0.9495,0.9495,34.6345,27.6345,32,25,34.20344,31,1,178
0.5285,0.5285,37.6185,30.6185,35,28,34.20344,34,1,178
0.959,0.959,34.51,27.51,32,25,34.20344,31,1,178
0.0445,0.0445,43.2105,33.2105,40,30,34.20344,38,1,178
0.8315,0.8315,37.2495,25.2495,37,25,34.20344,31,1,178
0.259,0.259,39.2655,31.2655,37,29,34.20344,35,1,178
0.6945,0.6945,36.6055,28.6055,34,26,34.20344,33,1,178
0.514,0.514,38.6275,29.6275,37,28,34.20344,34,1,178
0.5525,0.5525,38.8225,29.8225,37,28,34.20344,34,1,178
0.238,0.238,41.4185,30.4185,41,30,34.20344,36,1,178
0.46,0.46,38.332,30.332,36,28,34.20344,34,1,178
0.114,0.114,45.4005,31.4005,44,30,34.20344,38,1,178
1,1,31.059,24.059,30,23,34.20344,28,1,178
0.758,0.758,37.12,28.12,36,27,34.20344,33,1,178
0.232,0.232,41.585,30.585,41,30,34.20344,36,1,178
0.5185,0.5185,38.646,29.646,36,27,34.20344,34,1,178
0.057,0.057,43.309,32.309,41,30,34.20344,38,1,178
0.0305,0.0305,44.369,33.369,42,31,34.20344,39,1,178
0.8725,0.8725,35.5515,28.5515,33,26,34.20344,32,1,178
0.0895,0.0895,41.4425,32.4425,39,30,34.20344,37,1,178
0.8075,0.8075,36.3895,28.3895,35,27,34.20344,32,1,178
0.5835,0.5835,36.898,30.898,35,29,34.20344,34,1,178
0.9985,0.9985,31.8905,25.8905,30,24,34.20344,29,1,178
0.6205,0.6205,38.1745,30.1745,36,28,34.20344,34,1,178
0.588,0.588,38.0015,30.0015,36,28,34.20344,34,1,178
0.435,0.435,40.079,30.079,38,28,34.20344,35,1,178
0.0605,0.0605,41.288,32.288,38,29,34.20344,37,1,178
0.298,0.298,40.2855,30.2855,38,28,34.20344,35,1,178
0.614,0.614,39.1855,29.1855,38,28,34.20344,34,1,178
0.3265,0.3265,38.618,30.618,36,28,34.20344,35,1,178
0.0775,0.0775,42.6835,32.6835,41,31,34.20344,38,1,178
0.857,0.857,35.4595,28.4595,33,26,34.20344,32,1,178
0.747,0.747,36.8015,28.8015,34,26,34.20344,33,1,178
0.968,0.968,34.4475,25.4475,32,23,34.20344,30,1,178
0.8725,0.8725,35.6665,28.6665,33,26,34.20344,32,1,178
0.2655,0.2655,42.489,30.489,42,30,34.20344,36,1,178
0.06,0.06,43.2785,32.2785,41,30,34.20344,38,1,178
0.8725,0.8725,36.1585,27.1585,35,26,34.20344,32,1,178
0.912,0.912,34.936,27.936,33,26,34.20344,32,1,178
0.7115,0.7115,37.8545,27.8545,36,26,34.20344,33,1,178
0.226,0.226,40.7735,31.7735,38,29,34.20344,36,1,178
0.871,0.871,35.374,28.374,33,26,34.20344,32,1,178
0.1495,0.1495,42.0455,32.0455,40,30,34.20344,37,1,178
