"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7235,0.7235,149.0335,132.0335,128,111,143.92678,141,1,316
0.8045,0.8045,148.8025,130.8025,134,116,143.92678,140,1,316
0.4265,0.4265,154.527,135.527,137,118,143.92678,145,1,316
0.193,0.193,157.995,137.995,144,124,143.92678,148,1,316
0.2785,0.2785,156.5325,136.5325,143,123,143.92678,147,1,316
0.9675,0.9675,144.036,128.036,127,111,143.92678,136,1,316
0.3285,0.3285,155.4135,137.4135,138,120,143.92678,146,1,316
0.098,0.098,158.5705,140.5705,136,118,143.92678,150,1,316
0.007,0.007,166.1235,146.1235,148,128,143.92678,156,1,316
0.113,0.113,159.442,140.442,142,123,143.92678,150,1,316
0.8805,0.8805,147.866,129.866,134,116,143.92678,139,1,316
0.498,0.498,153.3685,135.3685,137,119,143.92678,144,1,316
0.5405,0.5405,152.832,134.832,139,121,143.92678,144,1,316
0.9905,0.9905,142.567,123.567,129,110,143.92678,133,1,316
0.7815,0.7815,149.7315,132.7315,131,114,143.92678,141,1,316
0.2015,0.2015,157.351,138.351,140,121,143.92678,148,1,316
0.53,0.53,153.622,134.622,140,121,143.92678,144,1,316
0.5815,0.5815,152.5205,133.5205,136,117,143.92678,143,1,316
0.224,0.224,157.7465,138.7465,138,119,143.92678,148,1,316
0.187,0.187,157.333,138.333,141,122,143.92678,148,1,316
0.3435,0.3435,155.553,136.553,138,119,143.92678,146,1,316
0.4515,0.4515,154.916,135.916,139,120,143.92678,145,1,316
0.488,0.488,152.408,135.408,134,117,143.92678,144,1,316
0.9125,0.9125,146.116,130.116,126,110,143.92678,138,1,316
0.398,0.398,154.345,136.345,139,121,143.92678,145,1,316
0.169,0.169,158.837,139.837,141,122,143.92678,149,1,316
0.8265,0.8265,148.527,131.527,130,113,143.92678,140,1,316
0.402,0.402,153.387,136.387,134,117,143.92678,145,1,316
0.2965,0.2965,156.814,136.814,141,121,143.92678,147,1,316
0.345,0.345,154.6365,137.6365,134,117,143.92678,146,1,316
0.233,0.233,155.379,138.379,137,120,143.92678,147,1,316
0.1005,0.1005,160.057,140.057,143,123,143.92678,150,1,316
0.471,0.471,153.171,136.171,133,116,143.92678,144,1,316
0.091,0.091,158.6045,140.6045,140,122,143.92678,150,1,316
0.257,0.257,156.385,138.385,137,119,143.92678,147,1,316
0.7855,0.7855,148.9955,130.9955,133,115,143.92678,140,1,316
0.92,0.92,146.603,129.603,130,113,143.92678,138,1,316
0.4495,0.4495,154.7495,135.7495,140,121,143.92678,145,1,316
0.2375,0.2375,156.2695,138.2695,136,118,143.92678,147,1,316
0.095,0.095,160.7345,140.7345,146,126,143.92678,151,1,316
0.016,0.016,163.262,144.262,143,124,143.92678,154,1,316
0.8615,0.8615,148.5055,130.5055,130,112,143.92678,139,1,316
0.9015,0.9015,147.1025,129.1025,131,113,143.92678,138,1,316
0.4195,0.4195,154.5185,134.5185,139,119,143.92678,145,1,316
0.1435,0.1435,157.627,139.627,140,122,143.92678,149,1,316
0.514,0.514,152.5605,134.5605,136,118,143.92678,144,1,316
0.5655,0.5655,151.384,134.384,134,117,143.92678,143,1,316
0.9645,0.9645,144.43,127.43,128,111,143.92678,136,1,316
0.324,0.324,155.3105,136.3105,137,118,143.92678,146,1,316
0.3345,0.3345,154.6265,136.6265,137,119,143.92678,146,1,316
0.055,0.055,160.83,142.83,141,123,143.92678,152,1,316
0.2595,0.2595,155.56,138.56,136,119,143.92678,147,1,316
0.1275,0.1275,158.2185,139.2185,139,120,143.92678,149,1,316
0.1575,0.1575,159.096,139.096,146,126,143.92678,149,1,316
0.1425,0.1425,160.679,139.679,147,126,143.92678,150,1,316
0.254,0.254,155.5265,138.5265,137,120,143.92678,147,1,316
0.0445,0.0445,162.698,142.698,148,128,143.92678,153,1,316
0.865,0.865,147.2365,130.2365,132,115,143.92678,139,1,316
0.157,0.157,157.8,139.8,139,121,143.92678,149,1,316
0.5685,0.5685,152.217,134.217,135,117,143.92678,143,1,316
0.0915,0.0915,159.3555,141.3555,137,119,143.92678,150,1,316
0.3365,0.3365,154.669,136.669,135,117,143.92678,146,1,316
0.2205,0.2205,156.898,139.898,139,122,143.92678,148,1,316
0.803,0.803,149.348,131.348,133,115,143.92678,140,1,316
0.1575,0.1575,158.633,139.633,143,124,143.92678,149,1,316
0.512,0.512,153.7925,133.7925,141,121,143.92678,144,1,316
0.3065,0.3065,156.8605,136.8605,142,122,143.92678,147,1,316
0.8055,0.8055,149.4225,131.4225,134,116,143.92678,140,1,316
0.0245,0.0245,163.7065,144.7065,145,126,143.92678,154,1,316
0.5695,0.5695,151.2365,134.2365,132,115,143.92678,143,1,316
0.675,0.675,150.585,133.585,134,117,143.92678,142,1,316
0.4335,0.4335,153.787,136.787,134,117,143.92678,145,1,316
0.05,0.05,161.2575,142.2575,146,127,143.92678,152,1,316
0.9545,0.9545,145.7005,128.7005,130,113,143.92678,137,1,316
0.1315,0.1315,158.0565,140.0565,139,121,143.92678,149,1,316
0.2895,0.2895,154.985,136.985,136,118,143.92678,146,1,316
0.5125,0.5125,152.7175,134.7175,136,118,143.92678,144,1,316
0.702,0.702,149.991,131.991,135,117,143.92678,141,1,316
0.7955,0.7955,147.9575,130.9575,130,113,143.92678,140,1,316
0.147,0.147,158.6045,139.6045,142,123,143.92678,149,1,316
