"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,198.171,186.171,189,177,195.32144,192,1,1000
0.1515,0.1515,203.5245,192.5245,196,185,195.32144,198,1,1000
0.5045,0.5045,200.6025,188.6025,193,181,195.32144,195,1,1000
0.2775,0.2775,202.804,190.804,195,183,195.32144,197,1,1000
0.495,0.495,200.557,189.557,192,181,195.32144,195,1,1000
0.4205,0.4205,201.8895,189.8895,193,181,195.32144,196,1,1000
0.613,0.613,199.422,188.422,190,179,195.32144,194,1,1000
0.783,0.783,198.868,186.868,190,178,195.32144,193,1,1000
0.9495,0.9495,196.1975,185.1975,189,178,195.32144,191,1,1000
0.6375,0.6375,199.665,187.665,193,181,195.32144,194,1,1000
0.471,0.471,200.4265,188.4265,191,179,195.32144,195,1,1000
0.8955,0.8955,196.9805,185.9805,189,178,195.32144,192,1,1000
0.482,0.482,200.4015,189.4015,193,182,195.32144,195,1,1000
0.6055,0.6055,200.2535,189.2535,192,181,195.32144,195,1,1000
0.4855,0.4855,200.4875,189.4875,193,182,195.32144,195,1,1000
0.1455,0.1455,205.168,193.168,197,185,195.32144,199,1,1000
0.707,0.707,199.0605,188.0605,193,182,195.32144,194,1,1000
0.8085,0.8085,198.1005,187.1005,189,178,195.32144,193,1,1000
0.426,0.426,201.0495,190.0495,192,181,195.32144,196,1,1000
0.647,0.647,199.649,187.649,191,179,195.32144,194,1,1000
0.8155,0.8155,197.918,187.918,190,180,195.32144,193,1,1000
0.432,0.432,201.0685,190.0685,192,181,195.32144,196,1,1000
0.789,0.789,198.8085,186.8085,192,180,195.32144,193,1,1000
0.4775,0.4775,201.379,188.379,196,183,195.32144,195,1,1000
0.2765,0.2765,201.8845,191.8845,194,184,195.32144,197,1,1000
0.881,0.881,197.816,185.816,190,178,195.32144,192,1,1000
0.3835,0.3835,201.812,189.812,194,182,195.32144,196,1,1000
0.9645,0.9645,196.2385,186.2385,189,179,195.32144,191,1,1000
0.5135,0.5135,199.6435,189.6435,192,182,195.32144,195,1,1000
0.465,0.465,201.283,190.283,194,183,195.32144,196,1,1000
0.6865,0.6865,198.8605,188.8605,192,182,195.32144,194,1,1000
0.424,0.424,201.9625,189.9625,193,181,195.32144,196,1,1000
0.6925,0.6925,198.9375,187.9375,191,180,195.32144,194,1,1000
0.4065,0.4065,201.8795,189.8795,192,180,195.32144,196,1,1000
0.572,0.572,200.062,189.062,191,180,195.32144,195,1,1000
0.885,0.885,196.7575,186.7575,189,179,195.32144,192,1,1000
0.3995,0.3995,201.834,189.834,193,181,195.32144,196,1,1000
0.27,0.27,202.701,190.701,198,186,195.32144,197,1,1000
0.5165,0.5165,200.6935,188.6935,194,182,195.32144,195,1,1000
0.2225,0.2225,202.3555,191.3555,193,182,195.32144,197,1,1000
0.1255,0.1255,205.152,193.152,199,187,195.32144,199,1,1000
0.951,0.951,196.055,185.055,187,176,195.32144,191,1,1000
0.4955,0.4955,200.5315,189.5315,193,182,195.32144,195,1,1000
0.422,0.422,201.9285,188.9285,192,179,195.32144,196,1,1000
0.2615,0.2615,203.382,190.382,197,184,195.32144,197,1,1000
0.3465,0.3465,203.3195,190.3195,195,182,195.32144,197,1,1000
0.9145,0.9145,196.5715,184.5715,188,176,195.32144,191,1,1000
0.245,0.245,202.613,190.613,194,182,195.32144,197,1,1000
0.239,0.239,202.429,190.429,193,181,195.32144,197,1,1000
0.4745,0.4745,201.4595,188.4595,193,180,195.32144,195,1,1000
0.473,0.473,202.3205,189.3205,192,179,195.32144,196,1,1000
0.5975,0.5975,201.311,188.311,192,179,195.32144,195,1,1000
0.921,0.921,197.3105,186.3105,190,179,195.32144,192,1,1000
0.6295,0.6295,199.512,187.512,193,181,195.32144,194,1,1000
0.846,0.846,198.2665,187.2665,191,180,195.32144,193,1,1000
0.169,0.169,203.616,191.616,194,182,195.32144,198,1,1000
0.6715,0.6715,198.8525,187.8525,190,179,195.32144,194,1,1000
0.882,0.882,197.774,185.774,189,177,195.32144,192,1,1000
0.286,0.286,201.9195,190.9195,192,181,195.32144,197,1,1000
0.626,0.626,199.564,187.564,192,180,195.32144,194,1,1000
0.274,0.274,202.633,190.633,191,179,195.32144,197,1,1000
0.563,0.563,201.0205,189.0205,191,179,195.32144,195,1,1000
0.912,0.912,197.174,186.174,190,179,195.32144,192,1,1000
0.2695,0.2695,201.885,191.885,194,184,195.32144,197,1,1000
0.173,0.173,203.741,191.741,194,182,195.32144,198,1,1000
0.2385,0.2385,202.435,190.435,194,182,195.32144,197,1,1000
0.292,0.292,202.9025,190.9025,195,183,195.32144,197,1,1000
0.43,0.43,201.1345,190.1345,193,182,195.32144,196,1,1000
0.4695,0.4695,201.3135,189.3135,195,183,195.32144,196,1,1000
0.984,0.984,194.803,182.803,187,175,195.32144,189,1,1000
0.5995,0.5995,200.3015,189.3015,193,182,195.32144,195,1,1000
0.2535,0.2535,203.4795,190.4795,196,183,195.32144,197,1,1000
0.6495,0.6495,199.6225,188.6225,192,181,195.32144,194,1,1000
0.2515,0.2515,203.3385,190.3385,194,181,195.32144,197,1,1000
0.148,0.148,205.151,192.151,196,183,195.32144,199,1,1000
0.542,0.542,200.8265,188.8265,192,180,195.32144,195,1,1000
0.2435,0.2435,202.519,191.519,194,183,195.32144,197,1,1000
0.194,0.194,202.9975,191.9975,194,183,195.32144,198,1,1000
0.592,0.592,200.2435,189.2435,191,180,195.32144,195,1,1000
0.636,0.636,199.499,188.499,192,181,195.32144,194,1,1000
0.8735,0.8735,197.6895,186.6895,189,178,195.32144,192,1,1000
0.3825,0.3825,202.529,189.529,193,180,195.32144,196,1,1000
0.449,0.449,202.2145,190.2145,193,181,195.32144,196,1,1000
0.382,0.382,202.492,189.492,196,183,195.32144,196,1,1000
0.1975,0.1975,203.7595,191.7595,198,186,195.32144,198,1,1000
0.701,0.701,199.0975,188.0975,190,179,195.32144,194,1,1000
0.4465,0.4465,202.168,190.168,194,182,195.32144,196,1,1000
0.664,0.664,199.74,187.74,191,179,195.32144,194,1,1000
0.984,0.984,195.2305,184.2305,187,176,195.32144,190,1,1000
0.0885,0.0885,204.596,193.596,197,186,195.32144,199,1,1000
