"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,54.342,43.342,52,41,45.33074,49,1,562
0.785,0.785,48.123,40.123,46,38,45.33074,44,1,562
0.157,0.157,52.1965,43.1965,50,41,45.33074,48,1,562
0.999,0.999,43.7125,37.7125,42,36,45.33074,41,1,562
0.2905,0.2905,50.3655,41.3655,48,39,45.33074,46,1,562
0.2485,0.2485,51.646,41.646,50,40,45.33074,47,1,562
0.4795,0.4795,49.3565,40.3565,47,38,45.33074,45,1,562
0.0315,0.0315,55.664,44.664,53,42,45.33074,50,1,562
0.549,0.549,49.823,39.823,48,38,45.33074,45,1,562
0.6645,0.6645,48.312,41.312,46,39,45.33074,45,1,562
0.1045,0.1045,54.9585,43.9585,54,43,45.33074,49,1,562
0.752,0.752,47.835,39.835,46,38,45.33074,44,1,562
0.952,0.952,46.178,37.178,45,36,45.33074,42,1,562
0.1885,0.1885,53.057,42.057,51,40,45.33074,48,1,562
0.6,0.6,52.195,39.195,53,40,45.33074,45,1,562
0.593,0.593,51.1,40.1,51,40,45.33074,45,1,562
0.8515,0.8515,46.7435,38.7435,45,37,45.33074,43,1,562
0.0155,0.0155,54.551,45.551,51,42,45.33074,50,1,562
0.0495,0.0495,59.8655,43.8655,60,44,45.33074,52,1,562
0.334,0.334,50.4105,41.4105,49,40,45.33074,46,1,562
0.4155,0.4155,51.8245,39.8245,51,39,45.33074,46,1,562
0.5035,0.5035,48.5925,40.5925,47,39,45.33074,45,1,562
0.993,0.993,43.4035,35.4035,42,34,45.33074,40,1,562
0.465,0.465,51.271,41.271,50,40,45.33074,46,1,562
0.5855,0.5855,50.0215,40.0215,50,40,45.33074,45,1,562
0.989,0.989,44.951,35.951,44,35,45.33074,40,1,562
0.5215,0.5215,49.672,39.672,49,39,45.33074,45,1,562
0.8855,0.8855,47.239,38.239,47,38,45.33074,43,1,562
0.582,0.582,48.932,40.932,47,39,45.33074,45,1,562
0.285,0.285,51.9535,41.9535,50,40,45.33074,47,1,562
0.367,0.367,49.825,41.825,47,39,45.33074,46,1,562
0.3995,0.3995,50.9035,40.9035,48,38,45.33074,46,1,562
0.607,0.607,49.1775,40.1775,48,39,45.33074,45,1,562
0.062,0.062,53.7365,43.7365,51,41,45.33074,49,1,562
0.2035,0.2035,51.644,42.644,50,41,45.33074,47,1,562
0.5895,0.5895,50.109,40.109,50,40,45.33074,45,1,562
0.9465,0.9465,46.3075,39.3075,44,37,45.33074,43,1,562
0.158,0.158,50.385,42.385,47,39,45.33074,47,1,562
0.629,0.629,49.298,40.298,48,39,45.33074,45,1,562
0.744,0.744,47.7025,40.7025,46,39,45.33074,44,1,562
0.0675,0.0675,53.313,45.313,50,42,45.33074,49,1,562
0.756,0.756,49.119,39.119,49,39,45.33074,44,1,562
0.8485,0.8485,46.342,39.342,43,36,45.33074,43,1,562
0.2425,0.2425,51.9175,41.9175,50,40,45.33074,47,1,562
0.0795,0.0795,55.41,43.41,55,43,45.33074,49,1,562
0.4645,0.4645,49.338,40.338,48,39,45.33074,45,1,562
0.977,0.977,45.3285,38.3285,43,36,45.33074,42,1,562
0.177,0.177,52.9235,42.9235,51,41,45.33074,48,1,562
0.9495,0.9495,45.8785,37.8785,44,36,45.33074,42,1,562
0.686,0.686,48.723,38.723,48,38,45.33074,44,1,562
0.9915,0.9915,44.792,38.792,43,37,45.33074,42,1,562
0.6915,0.6915,50.173,38.173,51,39,45.33074,44,1,562
0.3305,0.3305,51.3585,41.3585,50,40,45.33074,46,1,562
0.0195,0.0195,54.5315,45.5315,52,43,45.33074,50,1,562
0.418,0.418,50.094,42.094,48,40,45.33074,46,1,562
0.995,0.995,45.0455,37.0455,43,35,45.33074,41,1,562
0.423,0.423,51.9095,39.9095,52,40,45.33074,46,1,562
0.506,0.506,48.561,41.561,46,39,45.33074,45,1,562
0.187,0.187,51.364,42.364,49,40,45.33074,47,1,562
0.866,0.866,46.696,38.696,44,36,45.33074,43,1,562
0.3955,0.3955,50.866,40.866,49,39,45.33074,46,1,562
0.4785,0.4785,53.2455,39.2455,53,39,45.33074,46,1,562
0.2585,0.2585,51.217,43.217,49,41,45.33074,47,1,562
0.5645,0.5645,48.856,40.856,46,38,45.33074,45,1,562
0.6895,0.6895,48.8055,39.8055,48,39,45.33074,44,1,562
0.324,0.324,52.2375,42.2375,51,41,45.33074,47,1,562
0.214,0.214,50.9475,42.9475,49,41,45.33074,47,1,562
0.553,0.553,48.8405,40.8405,47,39,45.33074,45,1,562
0.5965,0.5965,49.0045,41.0045,47,39,45.33074,45,1,562
0.49,0.49,50.4455,39.4455,49,38,45.33074,45,1,562
0.4195,0.4195,51.7955,39.7955,51,39,45.33074,46,1,562
0.7435,0.7435,47.737,39.737,46,38,45.33074,44,1,562
0.7905,0.7905,47.3865,38.3865,46,37,45.33074,43,1,562
0.142,0.142,52.088,43.088,50,41,45.33074,48,1,562
0.871,0.871,47.0685,38.0685,46,37,45.33074,43,1,562
0.6085,0.6085,51.2905,39.2905,52,40,45.33074,45,1,562
