"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,29.2695,19.2695,27,17,23.04832,24,1,100
0.142,0.142,32.2555,20.2555,31,19,23.04832,26,1,100
0.4035,0.4035,28.04,20.04,26,18,23.04832,24,1,100
0.888,0.888,24.0925,16.0925,23,15,23.04832,20,1,100
0.8885,0.8885,24.1435,16.1435,23,15,23.04832,20,1,100
0.0475,0.0475,33.626,22.626,32,21,23.04832,28,1,100
0.863,0.863,25.766,13.766,26,14,23.04832,20,1,100
0.9835,0.9835,22.8225,14.8225,22,14,23.04832,19,1,100
0.2735,0.2735,28.145,20.145,26,18,23.04832,24,1,100
0.6245,0.6245,26.267,17.267,25,16,23.04832,22,1,100
0.987,0.987,22.735,14.735,21,13,23.04832,19,1,100
0.8325,0.8325,25.628,16.628,24,15,23.04832,21,1,100
0.0305,0.0305,37.0145,23.0145,37,23,23.04832,30,1,100
0.027,0.027,32.992,22.992,30,20,23.04832,28,1,100
0.095,0.095,32.936,21.936,31,20,23.04832,27,1,100
0.7525,0.7525,26.142,16.142,25,15,23.04832,21,1,100
0.541,0.541,27.6705,18.6705,26,17,23.04832,23,1,100
0.911,0.911,25.195,14.195,25,14,23.04832,19,1,100
0.3515,0.3515,28.6565,19.6565,26,17,23.04832,24,1,100
0.998,0.998,21.66,12.66,21,12,23.04832,17,1,100
0.987,0.987,22.5235,15.5235,21,14,23.04832,19,1,100
0.3965,0.3965,29.656,18.656,29,18,23.04832,24,1,100
0.6255,0.6255,27.4115,16.4115,27,16,23.04832,22,1,100
0.884,0.884,24.5545,17.5545,22,15,23.04832,21,1,100
0.4215,0.4215,27.114,19.114,25,17,23.04832,23,1,100
0.201,0.201,30.396,20.396,29,19,23.04832,25,1,100
0.093,0.093,33.2325,20.2325,33,20,23.04832,27,1,100
0.861,0.861,25.9875,16.9875,25,16,23.04832,21,1,100
0.6505,0.6505,25.285,18.285,23,16,23.04832,22,1,100
0.4565,0.4565,27.2715,18.2715,25,16,23.04832,23,1,100
0.637,0.637,27.398,17.398,26,16,23.04832,22,1,100
0.91,0.91,24.981,16.981,22,14,23.04832,21,1,100
0.1245,0.1245,30.6645,21.6645,28,19,23.04832,26,1,100
0.011,0.011,35.9375,23.9375,34,22,23.04832,30,1,100
0.4745,0.4745,28.2805,18.2805,28,18,23.04832,23,1,100
0.4015,0.4015,29.831,18.831,28,17,23.04832,24,1,100
0.234,0.234,29.788,20.788,27,18,23.04832,25,1,100
0.3805,0.3805,28.7095,18.7095,27,17,23.04832,24,1,100
0.653,0.653,26.4385,17.4385,25,16,23.04832,22,1,100
0.548,0.548,27.7785,18.7785,26,17,23.04832,23,1,100
0.9895,0.9895,22.2345,14.2345,21,13,23.04832,18,1,100
0.5285,0.5285,26.6055,18.6055,24,16,23.04832,23,1,100
0.739,0.739,25.6215,18.6215,23,16,23.04832,22,1,100
0.1745,0.1745,31.8845,20.8845,30,19,23.04832,26,1,100
0.853,0.853,25.6645,14.6645,25,14,23.04832,20,1,100
0.9405,0.9405,23.069,17.069,21,15,23.04832,20,1,100
0.688,0.688,26.6405,17.6405,25,16,23.04832,22,1,100
0.8895,0.8895,25.313,15.313,24,14,23.04832,20,1,100
0.4415,0.4415,28.1565,18.1565,27,17,23.04832,23,1,100
0.728,0.728,25.547,18.547,23,16,23.04832,22,1,100
0.387,0.387,28.727,18.727,27,17,23.04832,24,1,100
0.305,0.305,30.078,18.078,29,17,23.04832,24,1,100
0.631,0.631,26.2295,18.2295,24,16,23.04832,22,1,100
0.272,0.272,28.159,19.159,26,17,23.04832,24,1,100
0.071,0.071,31.918,21.918,30,20,23.04832,27,1,100
0.867,0.867,24.8795,16.8795,22,14,23.04832,21,1,100
0.0965,0.0965,31.221,21.221,29,19,23.04832,26,1,100
0.846,0.846,24.54,16.54,23,15,23.04832,21,1,100
0.9185,0.9185,24.055,16.055,22,14,23.04832,20,1,100
0.292,0.292,31.601,18.601,32,19,23.04832,25,1,100
0.711,0.711,26.9655,16.9655,25,15,23.04832,22,1,100
0.8095,0.8095,24.101,17.101,22,15,23.04832,21,1,100
0.137,0.137,30.6245,20.6245,29,19,23.04832,26,1,100
0.2925,0.2925,30.9405,19.9405,30,19,23.04832,25,1,100
0.734,0.734,27.023,17.023,26,16,23.04832,22,1,100
0.881,0.881,25.311,15.311,25,15,23.04832,20,1,100
0.368,0.368,29.64,18.64,28,17,23.04832,24,1,100
0.743,0.743,27.042,17.042,26,16,23.04832,22,1,100
0.5395,0.5395,27.728,18.728,26,17,23.04832,23,1,100
0.0215,0.0215,33.0805,23.0805,31,21,23.04832,28,1,100
0.024,0.024,34.4675,23.4675,32,21,23.04832,29,1,100
0.76,0.76,26.2275,16.2275,25,15,23.04832,21,1,100
0.558,0.558,26.796,18.796,25,17,23.04832,23,1,100
0.215,0.215,28.909,20.909,26,18,23.04832,25,1,100
0.146,0.146,33.0035,21.0035,32,20,23.04832,27,1,100
0.6925,0.6925,25.52,18.52,24,17,23.04832,22,1,100
0.333,0.333,28.566,19.566,26,17,23.04832,24,1,100
