"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,64.7745,50.7745,63,49,54.51048,58,1,1000
0.945,0.945,56.3415,44.3415,56,44,54.51048,50,1,1000
0.9705,0.9705,55.427,46.427,52,43,54.51048,51,1,1000
0.493,0.493,59.487,50.487,55,46,54.51048,55,1,1000
0.9835,0.9835,54.0825,46.0825,52,44,54.51048,50,1,1000
0.164,0.164,64.407,51.407,62,49,54.51048,58,1,1000
0.6695,0.6695,58.632,47.632,56,45,54.51048,53,1,1000
0.5075,0.5075,59.5805,48.5805,58,47,54.51048,54,1,1000
0.2455,0.2455,59.9355,50.9355,55,46,54.51048,56,1,1000
0.169,0.169,65.1245,51.1245,63,49,54.51048,58,1,1000
0.484,0.484,61.3445,48.3445,60,47,54.51048,55,1,1000
0.6135,0.6135,59.3695,48.3695,57,46,54.51048,54,1,1000
0.1915,0.1915,62.991,50.991,59,47,54.51048,57,1,1000
0.5385,0.5385,60.678,47.678,60,47,54.51048,54,1,1000
0.2995,0.2995,61.9065,49.9065,59,47,54.51048,56,1,1000
0.1765,0.1765,62.8445,50.8445,60,48,54.51048,57,1,1000
0.6565,0.6565,57.5545,47.5545,54,44,54.51048,53,1,1000
0.151,0.151,62.5735,51.5735,58,47,54.51048,57,1,1000
0.654,0.654,58.51,48.51,55,45,54.51048,54,1,1000
0.522,0.522,59.6385,48.6385,56,45,54.51048,54,1,1000
0.9005,0.9005,57.278,45.278,55,43,54.51048,51,1,1000
0.339,0.339,62.232,50.232,59,47,54.51048,56,1,1000
0.37,0.37,60.6095,49.6095,57,46,54.51048,55,1,1000
0.076,0.076,64.329,53.329,61,50,54.51048,59,1,1000
0.804,0.804,57.496,48.496,54,45,54.51048,53,1,1000
0.9415,0.9415,55.3495,46.3495,52,43,54.51048,51,1,1000
0.291,0.291,62.673,49.673,60,47,54.51048,56,1,1000
0.132,0.132,64.557,51.557,62,49,54.51048,58,1,1000
0.3375,0.3375,62.1425,50.1425,58,46,54.51048,56,1,1000
0.833,0.833,58.0315,44.0315,57,43,54.51048,51,1,1000
0.8625,0.8625,56.6065,45.6065,55,44,54.51048,51,1,1000
0.4385,0.4385,61.985,47.985,60,46,54.51048,55,1,1000
1,1,50.4685,43.4685,48,41,54.51048,47,1,1000
0.847,0.847,57.226,46.226,54,43,54.51048,52,1,1000
0.1845,0.1845,62.924,50.924,60,48,54.51048,57,1,1000
0.9515,0.9515,56.1695,44.1695,54,42,54.51048,50,1,1000
0.6845,0.6845,58.9215,46.9215,57,45,54.51048,53,1,1000
0.589,0.589,60.0815,48.0815,58,46,54.51048,54,1,1000
0.5445,0.5445,60.8135,47.8135,60,47,54.51048,54,1,1000
0.051,0.051,67.544,52.544,65,50,54.51048,60,1,1000
0.593,0.593,61.321,47.321,59,45,54.51048,54,1,1000
0.0225,0.0225,67.8755,54.8755,64,51,54.51048,61,1,1000
0.417,0.417,60.0085,50.0085,56,46,54.51048,55,1,1000
0.975,0.975,55.3865,45.3865,53,43,54.51048,50,1,1000
0.534,0.534,59.695,48.695,56,45,54.51048,54,1,1000
0.383,0.383,60.7155,49.7155,57,46,54.51048,55,1,1000
0.42,0.42,61.78,47.78,60,46,54.51048,55,1,1000
0.8055,0.8055,56.8455,46.8455,54,44,54.51048,52,1,1000
0.196,0.196,62.108,51.108,58,47,54.51048,57,1,1000
0.7205,0.7205,59.459,46.459,58,45,54.51048,53,1,1000
0.2635,0.2635,60.885,50.885,57,47,54.51048,56,1,1000
0.7995,0.7995,58.1905,45.1905,56,43,54.51048,52,1,1000
0.195,0.195,63.583,50.583,61,48,54.51048,57,1,1000
0.512,0.512,58.6365,48.6365,55,45,54.51048,54,1,1000
0.033,0.033,65.7825,53.7825,63,51,54.51048,60,1,1000
0.253,0.253,61.6045,50.6045,59,48,54.51048,56,1,1000
0.6135,0.6135,59.3655,48.3655,57,46,54.51048,54,1,1000
0.5955,0.5955,59.2135,49.2135,57,47,54.51048,54,1,1000
0.631,0.631,58.298,49.298,55,46,54.51048,54,1,1000
0.49,0.49,60.4565,49.4565,57,46,54.51048,55,1,1000
0.1405,0.1405,64.279,52.279,61,49,54.51048,58,1,1000
0.2945,0.2945,64.4025,49.4025,64,49,54.51048,57,1,1000
0.438,0.438,62.8275,47.8275,62,47,54.51048,55,1,1000
0.9795,0.9795,54.2615,45.2615,51,42,54.51048,50,1,1000
0.9515,0.9515,54.5985,42.5985,52,40,54.51048,49,1,1000
0.1665,0.1665,62.049,52.049,57,47,54.51048,57,1,1000
0.571,0.571,59.0425,49.0425,55,45,54.51048,54,1,1000
0.7505,0.7505,58.2605,48.2605,54,44,54.51048,53,1,1000
0.1315,0.1315,63.974,51.974,61,49,54.51048,58,1,1000
0.278,0.278,61.699,49.699,57,45,54.51048,56,1,1000
0.5005,0.5005,61.4845,48.4845,59,46,54.51048,55,1,1000
0.188,0.188,62.7735,50.7735,60,48,54.51048,57,1,1000
0.5055,0.5055,59.547,48.547,56,45,54.51048,54,1,1000
0.6695,0.6695,58.824,46.824,56,44,54.51048,53,1,1000
0.2955,0.2955,60.3345,51.3345,56,47,54.51048,56,1,1000
0.265,0.265,63.3585,50.3585,60,47,54.51048,57,1,1000
0.555,0.555,58.978,47.978,55,44,54.51048,54,1,1000
0.6695,0.6695,58.804,47.804,58,47,54.51048,53,1,1000
0.2605,0.2605,60.741,50.741,58,48,54.51048,56,1,1000
0.502,0.502,60.497,49.497,57,46,54.51048,55,1,1000
0.6635,0.6635,58.632,47.632,56,45,54.51048,53,1,1000
0.341,0.341,61.4575,50.4575,57,46,54.51048,56,1,1000
0.901,0.901,55.6285,46.6285,53,44,54.51048,51,1,1000
0.003,0.003,71.22,57.22,67,53,54.51048,64,1,1000
0.9235,0.9235,56.2085,45.2085,54,43,54.51048,51,1,1000
0.9115,0.9115,56.135,45.135,54,43,54.51048,51,1,1000
0.055,0.055,64.587,52.587,61,49,54.51048,59,1,1000
0.248,0.248,64.1165,50.1165,61,47,54.51048,57,1,1000
0.9155,0.9155,55.674,46.674,52,43,54.51048,51,1,1000
0.5095,0.5095,58.631,48.631,55,45,54.51048,54,1,1000
0.3195,0.3195,62.7755,48.7755,62,48,54.51048,56,1,1000
0.0075,0.0075,67.8085,55.8085,64,52,54.51048,62,1,1000
