"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,37.657,29.657,35,27,34.1962,34,1,178
0.2305,0.2305,40.76,31.76,38,29,34.1962,36,1,178
0.942,0.942,34.8285,26.8285,33,25,34.1962,31,1,178
1,1,31.0525,23.0525,30,22,34.1962,27,1,178
0.8435,0.8435,36.775,27.775,35,26,34.1962,32,1,178
0.618,0.618,39.285,27.285,40,28,34.1962,33,1,178
0.952,0.952,34.3445,27.3445,31,24,34.1962,31,1,178
0.247,0.247,41.4065,30.4065,40,29,34.1962,36,1,178
0.1675,0.1675,39.513,31.513,36,28,34.1962,36,1,178
0.0295,0.0295,43.4165,33.4165,40,30,34.1962,39,1,178
0.681,0.681,37.5445,28.5445,37,28,34.1962,33,1,178
0.7545,0.7545,36.8425,28.8425,34,26,34.1962,33,1,178
0.619,0.619,38.136,30.136,36,28,34.1962,34,1,178
0.9825,0.9825,33.7725,25.7725,33,25,34.1962,30,1,178
0.6975,0.6975,36.645,28.645,35,27,34.1962,33,1,178
0.1605,0.1605,42.732,31.732,41,30,34.1962,37,1,178
0.427,0.427,37.1995,30.1995,34,27,34.1962,34,1,178
0.704,0.704,36.488,29.488,34,27,34.1962,33,1,178
0.8885,0.8885,35.3645,26.3645,34,25,34.1962,31,1,178
0.0735,0.0735,43.0535,33.0535,40,30,34.1962,38,1,178
0.5495,0.5495,39.8275,27.8275,40,28,34.1962,34,1,178
0.1685,0.1685,41.9275,31.9275,40,30,34.1962,37,1,178
0.645,0.645,37.3765,28.3765,36,27,34.1962,33,1,178
0.4005,0.4005,39.837,29.837,38,28,34.1962,35,1,178
0.0455,0.0455,44.0345,34.0345,42,32,34.1962,39,1,178
0.126,0.126,41.617,31.617,39,29,34.1962,37,1,178
0.4535,0.4535,38.255,29.255,36,27,34.1962,34,1,178
0.3725,0.3725,41.5075,29.5075,41,29,34.1962,35,1,178
0.632,0.632,37.2765,28.2765,35,26,34.1962,33,1,178
0.972,0.972,34.9275,26.9275,33,25,34.1962,31,1,178
0.506,0.506,39.5245,28.5245,37,26,34.1962,34,1,178
0.254,0.254,41.583,30.583,41,30,34.1962,36,1,178
0.5645,0.5645,38.9225,29.9225,36,27,34.1962,34,1,178
0.5505,0.5505,38.8385,28.8385,37,27,34.1962,34,1,178
0.28,0.28,38.5,31.5,36,29,34.1962,35,1,178
0.56,0.56,38.7945,28.7945,36,26,34.1962,34,1,178
0.64,0.64,37.2515,29.2515,35,27,34.1962,33,1,178
0.0885,0.0885,45.1635,33.1635,44,32,34.1962,39,1,178
0.246,0.246,41.417,30.417,40,29,34.1962,36,1,178
0.8015,0.8015,36.7945,26.7945,36,26,34.1962,32,1,178
0.3595,0.3595,39.5575,30.5575,39,30,34.1962,35,1,178
0.1865,0.1865,43.4065,30.4065,43,30,34.1962,37,1,178
0.5265,0.5265,38.691,29.691,37,28,34.1962,34,1,178
0.68,0.68,37.6815,27.6815,37,27,34.1962,33,1,178
0.0145,0.0145,45.092,35.092,42,32,34.1962,40,1,178
0.163,0.163,42.7575,31.7575,41,30,34.1962,37,1,178
0.711,0.711,36.6305,28.6305,34,26,34.1962,33,1,178
0.3895,0.3895,38.9285,30.9285,37,29,34.1962,35,1,178
0.9085,0.9085,35.982,27.982,34,26,34.1962,32,1,178
0.342,0.342,40.273,29.273,39,28,34.1962,35,1,178
0.9535,0.9535,34.5245,23.5245,34,23,34.1962,29,1,178
0.376,0.376,39.764,30.764,38,29,34.1962,35,1,178
0.8705,0.8705,35.5155,28.5155,33,26,34.1962,32,1,178
0.5865,0.5865,37.9405,29.9405,36,28,34.1962,34,1,178
0.321,0.321,39.5045,30.5045,36,27,34.1962,35,1,178
0.8615,0.8615,35.833,27.833,34,26,34.1962,32,1,178
0.1125,0.1125,43.8625,31.8625,42,30,34.1962,38,1,178
0.3805,0.3805,40.588,29.588,40,29,34.1962,35,1,178
0.271,0.271,41.7995,30.7995,40,29,34.1962,36,1,178
0.4875,0.4875,38.4925,29.4925,36,27,34.1962,34,1,178
0.814,0.814,36.3565,28.3565,34,26,34.1962,32,1,178
0.7305,0.7305,36.7785,28.7785,34,26,34.1962,33,1,178
0.923,0.923,36.0805,26.0805,36,26,34.1962,31,1,178
0.9415,0.9415,34.567,26.567,32,24,34.1962,31,1,178
0.255,0.255,43.2045,30.2045,44,31,34.1962,36,1,178
0.678,0.678,38.738,27.738,38,27,34.1962,33,1,178
0.9935,0.9935,33.3565,26.3565,31,24,34.1962,30,1,178
0.3275,0.3275,39.482,30.482,38,29,34.1962,35,1,178
0.325,0.325,39.4395,30.4395,36,27,34.1962,35,1,178
1,1,31.442,22.442,31,22,34.1962,27,1,178
0.102,0.102,41.4505,32.4505,39,30,34.1962,37,1,178
0.391,0.391,40.695,29.695,40,29,34.1962,35,1,178
0.658,0.658,37.5225,27.5225,36,26,34.1962,33,1,178
0.7535,0.7535,37.0045,29.0045,35,27,34.1962,33,1,178
0.941,0.941,34.804,26.804,33,25,34.1962,31,1,178
0.2015,0.2015,42.149,31.149,41,30,34.1962,37,1,178
0.488,0.488,39.413,29.413,37,27,34.1962,34,1,178
0.685,0.685,37.8035,27.8035,36,26,34.1962,33,1,178
