"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,126.906,114.906,118,106,119.88828,121,1,1000
0.785,0.785,124.3655,109.3655,118,103,119.88828,117,1,1000
0.635,0.635,125.661,112.661,119,106,119.88828,119,1,1000
0.9155,0.9155,121.364,110.364,115,104,119.88828,116,1,1000
0.803,0.803,124.316,110.316,121,107,119.88828,117,1,1000
0.9085,0.9085,122.757,107.757,118,103,119.88828,115,1,1000
0.4325,0.4325,128.8145,112.8145,125,109,119.88828,121,1,1000
0.5455,0.5455,126.767,113.767,120,107,119.88828,120,1,1000
0.7535,0.7535,124.8545,110.8545,119,105,119.88828,118,1,1000
0.275,0.275,131.8115,113.8115,131,113,119.88828,123,1,1000
0.868,0.868,123.1765,106.1765,122,105,119.88828,115,1,1000
0.889,0.889,122.597,109.597,117,104,119.88828,116,1,1000
0.1185,0.1185,130.533,117.533,123,110,119.88828,124,1,1000
0.222,0.222,131.3555,114.3555,126,109,119.88828,123,1,1000
0.313,0.313,127.121,115.121,120,108,119.88828,121,1,1000
0.8725,0.8725,122.011,110.011,114,102,119.88828,116,1,1000
0.2055,0.2055,130.253,115.253,126,111,119.88828,123,1,1000
0.12,0.12,131.207,117.207,124,110,119.88828,124,1,1000
0.335,0.335,127.0775,114.0775,121,108,119.88828,121,1,1000
0.823,0.823,123.5365,110.5365,118,105,119.88828,117,1,1000
0.8235,0.8235,122.6465,110.6465,120,108,119.88828,117,1,1000
0.5015,0.5015,126.698,112.698,121,107,119.88828,120,1,1000
0.5085,0.5085,126.705,113.705,121,108,119.88828,120,1,1000
0.4835,0.4835,128.341,111.341,124,107,119.88828,120,1,1000
0.8585,0.8585,123.6555,108.6555,119,104,119.88828,116,1,1000
0.9515,0.9515,121.8285,106.8285,117,102,119.88828,114,1,1000
0.0655,0.0655,136.4845,117.4845,133,114,119.88828,127,1,1000
0.4505,0.4505,128.069,112.069,126,110,119.88828,120,1,1000
0.1805,0.1805,129.52,116.52,122,109,119.88828,123,1,1000
0.888,0.888,122.586,109.586,118,105,119.88828,116,1,1000
0,0,141.844,125.844,134,118,119.88828,134,1,1000
0.0455,0.0455,136.815,118.815,133,115,119.88828,128,1,1000
0.586,0.586,126.3315,112.3315,120,106,119.88828,119,1,1000
0.6955,0.6955,124.1985,112.1985,118,106,119.88828,118,1,1000
0.6065,0.6065,124.369,113.369,117,106,119.88828,119,1,1000
0.0985,0.0985,132.532,117.532,124,109,119.88828,125,1,1000
0.3785,0.3785,127.5975,113.5975,120,106,119.88828,121,1,1000
0.4895,0.4895,127.473,112.473,121,106,119.88828,120,1,1000
0.985,0.985,119.8065,105.8065,114,100,119.88828,113,1,1000
0.781,0.781,124.182,110.182,120,106,119.88828,117,1,1000
0.1985,0.1985,129.749,115.749,122,108,119.88828,123,1,1000
0.213,0.213,131.3965,115.3965,126,110,119.88828,123,1,1000
0.6435,0.6435,125.8745,111.8745,121,107,119.88828,119,1,1000
1,1,116.8215,106.8215,112,102,119.88828,112,1,1000
0.9195,0.9195,121.8525,109.8525,117,105,119.88828,116,1,1000
0.308,0.308,128.8335,115.8335,121,108,119.88828,122,1,1000
0.2475,0.2475,130.634,114.634,124,108,119.88828,123,1,1000
0.2635,0.2635,130.8455,114.8455,126,110,119.88828,123,1,1000
0.4675,0.4675,127.165,112.165,121,106,119.88828,120,1,1000
0.3625,0.3625,127.342,114.342,120,107,119.88828,121,1,1000
0.9745,0.9745,120.684,107.684,117,104,119.88828,114,1,1000
0.5765,0.5765,126.2515,112.2515,120,106,119.88828,119,1,1000
0.5615,0.5615,125.963,111.963,121,107,119.88828,119,1,1000
0.1865,0.1865,130.0815,115.0815,124,109,119.88828,123,1,1000
0.5335,0.5335,126.812,112.812,122,108,119.88828,120,1,1000
0.278,0.278,129.2735,114.2735,123,108,119.88828,122,1,1000
0.1455,0.1455,129.8975,115.8975,122,108,119.88828,123,1,1000
0.8295,0.8295,123.057,108.057,119,104,119.88828,116,1,1000
0.8005,0.8005,123.3375,110.3375,115,102,119.88828,117,1,1000
0.3915,0.3915,129.379,112.379,126,109,119.88828,121,1,1000
0.5475,0.5475,126.984,110.984,123,107,119.88828,119,1,1000
0.447,0.447,127.971,111.971,123,107,119.88828,120,1,1000
0.2825,0.2825,128.535,115.535,121,108,119.88828,122,1,1000
0.3575,0.3575,128.081,114.081,124,110,119.88828,121,1,1000
0.8775,0.8775,122.0145,110.0145,114,102,119.88828,116,1,1000
0.0825,0.0825,132.943,116.943,127,111,119.88828,125,1,1000
0.0475,0.0475,133.3295,118.3295,126,111,119.88828,126,1,1000
0.4305,0.4305,128.8525,112.8525,125,109,119.88828,121,1,1000
0.8565,0.8565,122.1425,109.1425,118,105,119.88828,116,1,1000
0.0275,0.0275,136.572,119.572,130,113,119.88828,128,1,1000
0.4425,0.4425,126.063,113.063,121,108,119.88828,120,1,1000
0.148,0.148,133.598,116.598,127,110,119.88828,125,1,1000
0.8735,0.8735,122.092,109.092,114,101,119.88828,116,1,1000
0.4285,0.4285,126.9285,112.9285,120,106,119.88828,120,1,1000
0.9675,0.9675,120.2645,103.2645,117,100,119.88828,112,1,1000
0.4555,0.4555,127.184,113.184,121,107,119.88828,120,1,1000
0.969,0.969,119.9325,105.9325,116,102,119.88828,113,1,1000
0.7065,0.7065,125.4805,111.4805,121,107,119.88828,118,1,1000
0.458,0.458,128.1015,112.1015,126,110,119.88828,120,1,1000
0.317,0.317,131.4225,113.4225,128,110,119.88828,122,1,1000
0.7725,0.7725,124.451,109.451,120,105,119.88828,117,1,1000
0.0075,0.0075,136.001,122.001,130,116,119.88828,129,1,1000
0.5905,0.5905,127.457,110.457,124,107,119.88828,119,1,1000
0.4115,0.4115,125.907,113.907,118,106,119.88828,120,1,1000
0.748,0.748,124.6155,111.6155,118,105,119.88828,118,1,1000
0.2355,0.2355,130.8865,115.8865,126,111,119.88828,123,1,1000
0.082,0.082,132.332,117.332,126,111,119.88828,125,1,1000
0.342,0.342,129.0775,113.0775,123,107,119.88828,121,1,1000
0.774,0.774,123.1595,110.1595,118,105,119.88828,117,1,1000
0.6735,0.6735,127.65,108.65,127,108,119.88828,118,1,1000
0.201,0.201,129.7375,116.7375,120,107,119.88828,123,1,1000
