"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,101.9505,97.9505,101,97,99.81688,100,1,3162
0.233,0.233,100.2515,99.2515,100,99,99.81688,100,1,3162
0.2025,0.2025,100.221,99.221,100,99,99.81688,100,1,3162
0.373,0.373,100.4395,98.4395,100,98,99.81688,100,1,3162
1,1,99.0705,98.0705,99,98,99.81688,99,1,3162
0.319,0.319,101.1525,98.1525,101,98,99.81688,100,1,3162
0.197,0.197,100.213,99.213,100,99,99.81688,100,1,3162
0.475,0.475,100.556,98.556,100,98,99.81688,100,1,3162
1,1,99.1625,98.1625,99,98,99.81688,99,1,3162
0.371,0.371,101.2645,98.2645,101,98,99.81688,100,1,3162
0.195,0.195,100.2125,99.2125,100,99,99.81688,100,1,3162
0.1355,0.1355,100.15,99.15,100,99,99.81688,100,1,3162
0.222,0.222,100.2445,99.2445,100,99,99.81688,100,1,3162
0.366,0.366,100.423,98.423,100,98,99.81688,100,1,3162
0.3345,0.3345,100.394,98.394,100,98,99.81688,100,1,3162
0.304,0.304,100.3415,98.3415,100,98,99.81688,100,1,3162
0.408,0.408,102.2835,98.2835,102,98,99.81688,100,1,3162
0.5795,0.5795,101.7835,97.7835,101,97,99.81688,100,1,3162
1,1,99.493,97.493,99,97,99.81688,99,1,3162
0.3345,0.3345,101.1885,98.1885,101,98,99.81688,100,1,3162
1,1,99.219,98.219,99,98,99.81688,99,1,3162
0.2195,0.2195,100.2315,99.2315,100,99,99.81688,100,1,3162
0.5685,0.5685,101.6415,98.6415,101,98,99.81688,100,1,3162
1,1,99.087,98.087,99,98,99.81688,99,1,3162
1,1,99.131,98.131,99,98,99.81688,99,1,3162
1,1,99.3515,97.3515,99,97,99.81688,99,1,3162
0.2665,0.2665,100.296,98.296,100,98,99.81688,100,1,3162
0.2055,0.2055,100.2235,99.2235,100,99,99.81688,100,1,3162
0.315,0.315,100.3535,98.3535,100,98,99.81688,100,1,3162
0.3175,0.3175,101.1555,98.1555,101,98,99.81688,100,1,3162
0.1525,0.1525,100.16,99.16,100,99,99.81688,100,1,3162
1,1,99.134,98.134,99,98,99.81688,99,1,3162
0.3405,0.3405,101.181,98.181,101,98,99.81688,100,1,3162
0.3875,0.3875,101.3075,98.3075,101,98,99.81688,100,1,3162
1,1,99.453,97.453,99,97,99.81688,99,1,3162
1,1,99.1745,98.1745,99,98,99.81688,99,1,3162
0.2385,0.2385,100.262,99.262,100,99,99.81688,100,1,3162
0.138,0.138,100.148,99.148,100,99,99.81688,100,1,3162
0.445,0.445,103.2785,97.2785,103,97,99.81688,100,1,3162
1,1,99.1465,98.1465,99,98,99.81688,99,1,3162
0.39,0.39,101.3075,98.3075,101,98,99.81688,100,1,3162
0.1115,0.1115,100.1165,99.1165,100,99,99.81688,100,1,3162
1,1,99.3235,97.3235,99,97,99.81688,99,1,3162
0.37,0.37,101.26,98.26,101,98,99.81688,100,1,3162
0.4615,0.4615,100.527,98.527,100,98,99.81688,100,1,3162
0.259,0.259,100.283,99.283,100,99,99.81688,100,1,3162
0.7675,0.7675,100.2375,97.2375,100,97,99.81688,99,1,3162
1,1,99.2585,98.2585,99,98,99.81688,99,1,3162
0.5825,0.5825,101.785,97.785,101,97,99.81688,100,1,3162
0.697,0.697,101.792,98.792,101,98,99.81688,100,1,3162
0.2135,0.2135,100.225,99.225,100,99,99.81688,100,1,3162
0.3515,0.3515,101.219,98.219,101,98,99.81688,100,1,3162
0.35,0.35,101.2065,98.2065,101,98,99.81688,100,1,3162
0.786,0.786,100.195,97.195,100,97,99.81688,99,1,3162
0.3785,0.3785,100.456,98.456,100,98,99.81688,100,1,3162
0.455,0.455,100.5665,98.5665,100,98,99.81688,100,1,3162
1,1,99.41,97.41,99,97,99.81688,99,1,3162
0.2385,0.2385,100.269,98.269,100,98,99.81688,100,1,3162
0.341,0.341,101.1915,98.1915,101,98,99.81688,100,1,3162
1,1,99.5095,97.5095,99,97,99.81688,99,1,3162
0.2835,0.2835,100.318,98.318,100,98,99.81688,100,1,3162
0.1695,0.1695,100.1835,99.1835,100,99,99.81688,100,1,3162
0.508,0.508,102.5395,97.5395,102,97,99.81688,100,1,3162
0.4255,0.4255,102.313,98.313,102,98,99.81688,100,1,3162
0.3465,0.3465,101.2135,98.2135,101,98,99.81688,100,1,3162
0.184,0.184,100.191,99.191,100,99,99.81688,100,1,3162
0.5025,0.5025,100.639,98.639,100,98,99.81688,100,1,3162
1,1,99.2825,98.2825,99,98,99.81688,99,1,3162
0.7875,0.7875,100.1735,97.1735,100,97,99.81688,99,1,3162
0.257,0.257,100.276,99.276,100,99,99.81688,100,1,3162
0.3505,0.3505,101.2285,98.2285,101,98,99.81688,100,1,3162
0.4815,0.4815,100.5675,98.5675,100,98,99.81688,100,1,3162
0.4495,0.4495,100.514,98.514,100,98,99.81688,100,1,3162
0.253,0.253,100.278,99.278,100,99,99.81688,100,1,3162
0.3815,0.3815,101.281,98.281,101,98,99.81688,100,1,3162
0.3845,0.3845,100.462,98.462,100,98,99.81688,100,1,3162
0.434,0.434,100.4835,98.4835,100,98,99.81688,100,1,3162
1,1,99.122,98.122,99,98,99.81688,99,1,3162
0.308,0.308,100.356,98.356,100,98,99.81688,100,1,3162
0.2895,0.2895,100.3285,98.3285,100,98,99.81688,100,1,3162
0.3635,0.3635,100.4285,98.4285,100,98,99.81688,100,1,3162
0.158,0.158,100.1645,99.1645,100,99,99.81688,100,1,3162
0.331,0.331,101.182,98.182,101,98,99.81688,100,1,3162
0.3425,0.3425,101.206,98.206,101,98,99.81688,100,1,3162
