"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,25.844,16.844,24,15,23.0378,21,1,100
0.8795,0.8795,25.9665,14.9665,26,15,23.0378,20,1,100
0.154,0.154,30.079,20.079,28,18,23.0378,25,1,100
0.2505,0.2505,31.3325,19.3325,31,19,23.0378,25,1,100
0.437,0.437,28.0835,18.0835,27,17,23.0378,23,1,100
0.6985,0.6985,27.975,15.975,28,16,23.0378,22,1,100
0.434,0.434,28.0805,18.0805,27,17,23.0378,23,1,100
0.431,0.431,29.003,19.003,27,17,23.0378,24,1,100
0.1,0.1,30.5555,21.5555,28,19,23.0378,26,1,100
0.9865,0.9865,22.7715,14.7715,21,13,23.0378,19,1,100
0.414,0.414,28.9475,18.9475,27,17,23.0378,24,1,100
0.7895,0.7895,26.594,15.594,26,15,23.0378,21,1,100
0.022,0.022,31.084,23.084,28,20,23.0378,27,1,100
0.829,0.829,25.591,16.591,24,15,23.0378,21,1,100
0.246,0.246,30.6085,19.6085,29,18,23.0378,25,1,100
0.719,0.719,27.027,17.027,26,16,23.0378,22,1,100
0.4855,0.4855,26.4035,19.4035,24,17,23.0378,23,1,100
0.8965,0.8965,24.4285,15.4285,24,15,23.0378,20,1,100
0.065,0.065,31.859,21.859,30,20,23.0378,27,1,100
0.507,0.507,26.5785,19.5785,24,17,23.0378,23,1,100
0.529,0.529,27.6975,17.6975,26,16,23.0378,23,1,100
0.0355,0.0355,33.48,22.48,32,21,23.0378,28,1,100
0.854,0.854,25.7755,16.7755,24,15,23.0378,21,1,100
0.238,0.238,29.682,19.682,28,18,23.0378,25,1,100
0.7185,0.7185,25.6915,17.6915,23,15,23.0378,22,1,100
0.083,0.083,32.4535,21.4535,31,20,23.0378,27,1,100
0.999,0.999,21.7815,15.7815,20,14,23.0378,19,1,100
0.6875,0.6875,26.7935,16.7935,26,16,23.0378,22,1,100
0.792,0.792,26.566,15.566,26,15,23.0378,21,1,100
0.777,0.777,26.4375,16.4375,27,17,23.0378,21,1,100
0.9375,0.9375,23.42,16.42,22,15,23.0378,20,1,100
0.442,0.442,26.24,19.24,24,17,23.0378,23,1,100
0.5415,0.5415,27.6295,18.6295,26,17,23.0378,23,1,100
0.3735,0.3735,27.8965,19.8965,25,17,23.0378,24,1,100
0.193,0.193,29.5715,20.5715,27,18,23.0378,25,1,100
0.842,0.842,24.7315,16.7315,23,15,23.0378,21,1,100
0.02,0.02,33.944,23.944,32,22,23.0378,29,1,100
0.896,0.896,24.845,14.845,24,14,23.0378,20,1,100
0.923,0.923,24.0075,17.0075,22,15,23.0378,21,1,100
0.3915,0.3915,29.7055,18.7055,28,17,23.0378,24,1,100
0.552,0.552,27.8555,17.8555,26,16,23.0378,23,1,100
0.687,0.687,26.573,17.573,25,16,23.0378,22,1,100
0.626,0.626,28.3175,16.3175,28,16,23.0378,22,1,100
0.0385,0.0385,33.515,22.515,32,21,23.0378,28,1,100
0.5485,0.5485,27.757,18.757,26,17,23.0378,23,1,100
0.731,0.731,26.8665,17.8665,26,17,23.0378,22,1,100
0.4015,0.4015,27.969,19.969,26,18,23.0378,24,1,100
0.9015,0.9015,24.9815,16.9815,23,15,23.0378,21,1,100
0.875,0.875,25.634,14.634,25,14,23.0378,20,1,100
0.1235,0.1235,29.939,21.939,27,19,23.0378,26,1,100
0.374,0.374,28.754,19.754,26,17,23.0378,24,1,100
1,1,21.2085,13.2085,20,12,23.0378,17,1,100
0.5635,0.5635,29.9145,16.9145,30,17,23.0378,23,1,100
0.3155,0.3155,31.697,18.697,32,19,23.0378,25,1,100
0.3685,0.3685,28.6505,19.6505,27,18,23.0378,24,1,100
0.1335,0.1335,31.4855,20.4855,30,19,23.0378,26,1,100
0.689,0.689,26.7335,16.7335,25,15,23.0378,22,1,100
0.704,0.704,25.555,17.555,23,15,23.0378,22,1,100
0.7695,0.7695,25.954,17.954,24,16,23.0378,22,1,100
0.7525,0.7525,26.0275,17.0275,25,16,23.0378,22,1,100
0.329,0.329,28.4535,19.4535,27,18,23.0378,24,1,100
0.301,0.301,28.4035,20.4035,26,18,23.0378,24,1,100
0.202,0.202,29.697,20.697,27,18,23.0378,25,1,100
0.3975,0.3975,29.8105,18.8105,28,17,23.0378,24,1,100
0.289,0.289,29.089,19.089,27,17,23.0378,24,1,100
0.0465,0.0465,34.3305,22.3305,33,21,23.0378,28,1,100
0.4555,0.4555,28.1115,18.1115,27,17,23.0378,23,1,100
0.211,0.211,29.533,20.533,28,19,23.0378,25,1,100
1,1,20.3225,14.3225,19,13,23.0378,17,1,100
0.703,0.703,25.5,18.5,23,16,23.0378,22,1,100
0.8455,0.8455,25.906,15.906,25,15,23.0378,21,1,100
0.1395,0.1395,30.703,20.703,28,18,23.0378,26,1,100
0.467,0.467,27.3005,18.3005,26,17,23.0378,23,1,100
0.95,0.95,24.004,16.004,23,15,23.0378,20,1,100
0.9745,0.9745,23.841,16.841,21,14,23.0378,20,1,100
0.1155,0.1155,31.181,20.181,29,18,23.0378,26,1,100
0.8905,0.8905,24.563,17.563,22,15,23.0378,21,1,100
0.349,0.349,28.525,19.525,27,18,23.0378,24,1,100
