"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,53.921,43.921,50,40,53.9747,49,1,178
0.601,0.601,59.458,46.458,56,43,53.9747,53,1,178
0.073,0.073,64.75,52.75,60,48,53.9747,59,1,178
0.126,0.126,65.292,50.292,62,47,53.9747,58,1,178
0.407,0.407,61.713,48.713,57,44,53.9747,55,1,178
0.734,0.734,58.6375,45.6375,55,42,53.9747,52,1,178
0.569,0.569,60.0915,47.0915,56,43,53.9747,53,1,178
0.333,0.333,61.2285,49.2285,57,45,53.9747,55,1,178
1,1,51.447,42.447,48,39,53.9747,47,1,178
0.7045,0.7045,58.067,46.067,54,42,53.9747,52,1,178
0.257,0.257,61.614,49.614,56,44,53.9747,56,1,178
0.511,0.511,59.6725,47.6725,55,43,53.9747,54,1,178
0.703,0.703,57.0785,47.0785,53,43,53.9747,52,1,178
0.1485,0.1485,65.535,50.535,63,48,53.9747,58,1,178
0.6775,0.6775,58.9635,46.9635,55,43,53.9747,53,1,178
0.8315,0.8315,56.0185,46.0185,51,41,53.9747,51,1,178
0.7785,0.7785,56.407,47.407,50,41,53.9747,52,1,178
0.2325,0.2325,63.733,49.733,60,46,53.9747,57,1,178
0.3345,0.3345,60.417,49.417,54,43,53.9747,55,1,178
0.434,0.434,60.048,48.048,55,43,53.9747,54,1,178
0.1095,0.1095,65.0695,51.0695,62,48,53.9747,58,1,178
0.954,0.954,54.947,44.947,51,41,53.9747,50,1,178
0.913,0.913,55.8785,43.8785,51,39,53.9747,50,1,178
0.0845,0.0845,64.148,52.148,60,48,53.9747,58,1,178
0.049,0.049,66.8135,53.8135,62,49,53.9747,60,1,178
0.9875,0.9875,53.3535,42.3535,50,39,53.9747,48,1,178
0.951,0.951,54.896,44.896,49,39,53.9747,50,1,178
0.944,0.944,55.833,44.833,51,40,53.9747,50,1,178
0.4065,0.4065,63.4665,47.4665,62,46,53.9747,55,1,178
0.334,0.334,61.1595,49.1595,57,45,53.9747,55,1,178
0.025,0.025,66.1285,53.1285,60,47,53.9747,60,1,178
0.898,0.898,55.568,46.568,50,41,53.9747,51,1,178
0.324,0.324,61.9755,47.9755,60,46,53.9747,55,1,178
0.245,0.245,63.0665,49.0665,61,47,53.9747,56,1,178
0.025,0.025,68.442,53.442,64,49,53.9747,61,1,178
0.57,0.57,59.047,47.047,55,43,53.9747,53,1,178
0.2575,0.2575,63.1835,49.1835,60,46,53.9747,56,1,178
0.525,0.525,60.681,47.681,58,45,53.9747,54,1,178
0.7025,0.7025,57.897,47.897,53,43,53.9747,53,1,178
0.739,0.739,57.2575,46.2575,53,42,53.9747,52,1,178
0.781,0.781,57.9665,45.9665,54,42,53.9747,52,1,178
0.537,0.537,59.836,47.836,56,44,53.9747,54,1,178
0.0205,0.0205,69.7745,54.7745,66,51,53.9747,62,1,178
0.878,0.878,56.192,44.192,53,41,53.9747,50,1,178
0.4815,0.4815,59.282,48.282,54,43,53.9747,54,1,178
0.5555,0.5555,58.89,48.89,54,44,53.9747,54,1,178
0.361,0.361,61.37,48.37,56,43,53.9747,55,1,178
0.088,0.088,66.433,51.433,64,49,53.9747,59,1,178
0.235,0.235,64.833,49.833,62,47,53.9747,57,1,178
0.607,0.607,60.4325,45.4325,59,44,53.9747,53,1,178
0.4065,0.4065,60.8565,49.8565,55,44,53.9747,55,1,178
0.072,0.072,66.221,51.221,62,47,53.9747,59,1,178
0.9005,0.9005,55.6115,45.6115,50,40,53.9747,51,1,178
0.873,0.873,56.3295,43.3295,54,41,53.9747,50,1,178
0.1515,0.1515,63.2685,51.2685,59,47,53.9747,57,1,178
0.9025,0.9025,55.1685,44.1685,53,42,53.9747,50,1,178
0.1665,0.1665,62.695,50.695,57,45,53.9747,57,1,178
0.4165,0.4165,60.8785,48.8785,57,45,53.9747,55,1,178
0.7285,0.7285,57.43,45.43,53,41,53.9747,52,1,178
0.7995,0.7995,56.7605,46.7605,51,41,53.9747,52,1,178
0.063,0.063,64.167,52.167,57,45,53.9747,58,1,178
0.164,0.164,65.7345,50.7345,63,48,53.9747,58,1,178
0.408,0.408,61.7325,48.7325,58,45,53.9747,55,1,178
0.3205,0.3205,62.9395,48.9395,59,45,53.9747,56,1,178
0.931,0.931,55.356,44.356,51,40,53.9747,50,1,178
0.2095,0.2095,66.854,48.854,66,48,53.9747,58,1,178
0.989,0.989,53.2835,43.2835,48,38,53.9747,48,1,178
0.633,0.633,58.434,47.434,53,42,53.9747,53,1,178
0.7725,0.7725,58.045,44.045,55,41,53.9747,51,1,178
0.7025,0.7025,58.008,46.008,53,41,53.9747,52,1,178
0.3845,0.3845,62.432,48.432,59,45,53.9747,55,1,178
0.3095,0.3095,61.054,49.054,56,44,53.9747,55,1,178
0.663,0.663,59.9405,45.9405,57,43,53.9747,53,1,178
0.7685,0.7685,57.7335,45.7335,54,42,53.9747,52,1,178
0.405,0.405,60.755,49.755,54,43,53.9747,55,1,178
0.4745,0.4745,60.353,47.353,57,44,53.9747,54,1,178
0.8015,0.8015,57.7895,46.7895,53,42,53.9747,52,1,178
