"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,112.441,95.441,100,83,97.9702,104,1,178
0.857,0.857,101.0855,85.0855,92,76,97.9702,93,1,178
0.2965,0.2965,108.2325,92.2325,95,79,97.9702,100,1,178
0.0025,0.0025,119.22,101.22,107,89,97.9702,110,1,178
0.4545,0.4545,105.9875,89.9875,96,80,97.9702,98,1,178
0.3305,0.3305,107.6645,91.6645,94,78,97.9702,100,1,178
0.8915,0.8915,101.5515,85.5515,92,76,97.9702,93,1,178
0.2055,0.2055,109.1245,92.1245,97,80,97.9702,101,1,178
0.589,0.589,105.568,87.568,97,79,97.9702,97,1,178
0.876,0.876,101.3435,84.3435,91,74,97.9702,93,1,178
0.9285,0.9285,100.4705,83.4705,90,73,97.9702,92,1,178
0.54,0.54,105.0405,88.0405,94,77,97.9702,97,1,178
0.7745,0.7745,103.636,86.636,92,75,97.9702,95,1,178
0.96,0.96,99.5525,81.5525,90,72,97.9702,90,1,178
0.0545,0.0545,113.555,96.555,102,85,97.9702,105,1,178
0.994,0.994,95.726,78.726,89,72,97.9702,87,1,178
0.9605,0.9605,98.6065,82.6065,87,71,97.9702,91,1,178
0.2735,0.2735,107.189,92.189,90,75,97.9702,100,1,178
0.872,0.872,100.1075,85.1075,86,71,97.9702,93,1,178
0.434,0.434,106.7875,90.7875,97,81,97.9702,99,1,178
0.084,0.084,113.1955,95.1955,105,87,97.9702,104,1,178
0.6935,0.6935,104.7275,86.7275,96,78,97.9702,96,1,178
0.3275,0.3275,108.6485,91.6485,98,81,97.9702,100,1,178
0.179,0.179,111.249,93.249,101,83,97.9702,102,1,178
0.277,0.277,109.8665,91.8665,100,82,97.9702,101,1,178
0.601,0.601,105.5695,89.5695,94,78,97.9702,97,1,178
0.2145,0.2145,110.8895,92.8895,101,83,97.9702,102,1,178
0.0875,0.0875,113.226,95.226,103,85,97.9702,104,1,178
0.9425,0.9425,99.914,83.914,90,74,97.9702,92,1,178
0.2855,0.2855,110.897,90.897,103,83,97.9702,101,1,178
0.3335,0.3335,109.494,90.494,102,83,97.9702,100,1,178
0.3825,0.3825,107.2055,90.2055,93,76,97.9702,99,1,178
0.958,0.958,98.2195,81.2195,90,73,97.9702,90,1,178
0.516,0.516,107.5955,88.5955,98,79,97.9702,98,1,178
0.361,0.361,106.983,90.983,94,78,97.9702,99,1,178
0.4215,0.4215,108.5065,89.5065,101,82,97.9702,99,1,178
0.9735,0.9735,98.761,81.761,88,71,97.9702,90,1,178
0.628,0.628,104.917,88.917,93,77,97.9702,97,1,178
0.6265,0.6265,105.7825,88.7825,95,78,97.9702,97,1,178
0.337,0.337,108.5625,90.5625,99,81,97.9702,100,1,178
0.796,0.796,102.9555,86.9555,91,75,97.9702,95,1,178
0.772,0.772,103.217,85.217,99,81,97.9702,94,1,178
0.2045,0.2045,109.0455,92.0455,96,79,97.9702,101,1,178
0.905,0.905,100.07,84.07,90,74,97.9702,92,1,178
1,1,91.463,76.463,83,68,97.9702,84,1,178
0.8335,0.8335,102.531,85.531,92,75,97.9702,94,1,178
0.8045,0.8045,102.1645,85.1645,94,77,97.9702,94,1,178
0.568,0.568,106.2535,88.2535,97,79,97.9702,97,1,178
0.29,0.29,108.122,92.122,97,81,97.9702,100,1,178
0.0855,0.0855,112.474,95.474,99,82,97.9702,104,1,178
0.268,0.268,110.536,91.536,101,82,97.9702,101,1,178
0.687,0.687,104.6915,86.6915,97,79,97.9702,96,1,178
0.3125,0.3125,108.434,91.434,97,80,97.9702,100,1,178
0.665,0.665,104.2955,88.2955,93,77,97.9702,96,1,178
0.4475,0.4475,107.9085,90.9085,98,81,97.9702,99,1,178
0.9125,0.9125,100.1895,84.1895,89,73,97.9702,92,1,178
0.3945,0.3945,108.2915,90.2915,100,82,97.9702,99,1,178
0.9935,0.9935,96.1035,80.1035,86,70,97.9702,88,1,178
0.311,0.311,108.334,92.334,95,79,97.9702,100,1,178
0.38,0.38,107.076,91.076,98,82,97.9702,99,1,178
0.8595,0.8595,102.2125,84.2125,92,74,97.9702,93,1,178
0.457,0.457,106.052,89.052,96,79,97.9702,98,1,178
0.876,0.876,101.3065,84.3065,92,75,97.9702,93,1,178
0.069,0.069,115.1205,95.1205,107,87,97.9702,105,1,178
0.707,0.707,104.909,86.909,96,78,97.9702,96,1,178
0.6365,0.6365,104.028,88.028,92,76,97.9702,96,1,178
0.2875,0.2875,109.902,91.902,98,80,97.9702,101,1,178
0.2185,0.2185,110.1435,92.1435,100,82,97.9702,101,1,178
0.8305,0.8305,102.511,85.511,92,75,97.9702,94,1,178
0.0385,0.0385,116.759,97.759,107,88,97.9702,107,1,178
0.0875,0.0875,113.2915,95.2915,104,86,97.9702,104,1,178
0.3325,0.3325,108.5175,91.5175,96,79,97.9702,100,1,178
0.303,0.303,107.3925,92.3925,93,78,97.9702,100,1,178
0.141,0.141,112.379,94.379,104,86,97.9702,103,1,178
0.728,0.728,103.2415,87.2415,92,76,97.9702,95,1,178
0.0575,0.0575,115.8245,96.8245,105,86,97.9702,106,1,178
0.2295,0.2295,109.31,91.31,99,81,97.9702,101,1,178
0.7915,0.7915,103.276,85.276,97,79,97.9702,94,1,178
0.711,0.711,104.1245,85.1245,98,79,97.9702,95,1,178
0.2485,0.2485,109.516,92.516,99,82,97.9702,101,1,178
0.638,0.638,105.1305,87.1305,98,80,97.9702,96,1,178
0.457,0.457,107.948,90.948,97,80,97.9702,99,1,178
0.7545,0.7545,103.3775,86.3775,92,75,97.9702,95,1,178
0.7735,0.7735,103.8455,85.8455,97,79,97.9702,95,1,178
0.77,0.77,103.068,85.068,96,78,97.9702,94,1,178
0.398,0.398,107.347,91.347,96,80,97.9702,99,1,178
0.128,0.128,111.313,94.313,101,84,97.9702,103,1,178
0.9775,0.9775,97.3675,80.3675,90,73,97.9702,89,1,178
0.9715,0.9715,98.3695,82.3695,89,73,97.9702,90,1,178
0.9625,0.9625,98.028,82.028,88,72,97.9702,90,1,178
0.915,0.915,100.733,83.733,95,78,97.9702,92,1,178
0.9155,0.9155,100.883,84.883,89,73,97.9702,93,1,178
0.7565,0.7565,103.48,86.48,93,76,97.9702,95,1,178
0.6565,0.6565,104.3285,87.3285,96,79,97.9702,96,1,178
0.326,0.326,108.6415,91.6415,98,81,97.9702,100,1,178
0.7775,0.7775,103.244,84.244,98,79,97.9702,94,1,178
0.07,0.07,114.3,95.3,106,87,97.9702,105,1,178
0.806,0.806,103.57,84.57,97,78,97.9702,94,1,178
0.468,0.468,106.2055,89.2055,95,78,97.9702,98,1,178
0.297,0.297,109.1125,91.1125,98,80,97.9702,100,1,178
0.6185,0.6185,105.782,87.782,99,81,97.9702,97,1,178
0.225,0.225,109.193,93.193,98,82,97.9702,101,1,178
0.805,0.805,102.2045,85.2045,93,76,97.9702,94,1,178
0.0465,0.0465,113.463,96.463,100,83,97.9702,105,1,178
0.871,0.871,101.03,85.03,90,74,97.9702,93,1,178
0.6265,0.6265,106.0305,87.0305,100,81,97.9702,96,1,178
0.5815,0.5815,106.309,87.309,98,79,97.9702,97,1,178
0.3425,0.3425,108.864,91.864,97,80,97.9702,100,1,178
0.4665,0.4665,106.112,91.112,92,77,97.9702,98,1,178
0.941,0.941,99.597,81.597,92,74,97.9702,91,1,178
0.856,0.856,101.7895,85.7895,90,74,97.9702,94,1,178
0.4915,0.4915,106.473,89.473,97,80,97.9702,98,1,178
0.053,0.053,115.8715,96.8715,106,87,97.9702,106,1,178
0.209,0.209,111.4935,92.4935,103,84,97.9702,102,1,178
0.8885,0.8885,101.25,82.25,96,77,97.9702,92,1,178
0.0215,0.0215,119.646,98.646,114,93,97.9702,109,1,178
0.527,0.527,107.7175,88.7175,100,81,97.9702,98,1,178
0.8585,0.8585,102.3485,84.3485,93,75,97.9702,93,1,178
0.457,0.457,107.0065,89.0065,98,80,97.9702,98,1,178
0.7675,0.7675,104.531,86.531,94,76,97.9702,95,1,178
0.8875,0.8875,100.8105,84.8105,91,75,97.9702,93,1,178
0.9575,0.9575,98.563,83.563,89,74,97.9702,91,1,178
0.863,0.863,101.1165,85.1165,92,76,97.9702,93,1,178
0.6425,0.6425,105.887,88.887,93,76,97.9702,97,1,178
0.813,0.813,102.0055,87.0055,91,76,97.9702,94,1,178
0.5275,0.5275,105.8165,89.8165,92,76,97.9702,98,1,178
0.2775,0.2775,110.773,90.773,103,83,97.9702,101,1,178
0.2205,0.2205,109.322,92.322,96,79,97.9702,101,1,178
0.8935,0.8935,100.696,84.696,90,74,97.9702,93,1,178
0.28,0.28,108.01,92.01,95,79,97.9702,100,1,178
0.9615,0.9615,98.2955,83.2955,85,70,97.9702,91,1,178
0.712,0.712,104.301,86.301,97,79,97.9702,95,1,178
0.3005,0.3005,109.0315,91.0315,101,83,97.9702,100,1,178
0.015,0.015,118.8325,98.8325,109,89,97.9702,109,1,178
0.7135,0.7135,103.0015,86.0015,92,75,97.9702,95,1,178
0.664,0.664,104.3245,87.3245,95,78,97.9702,96,1,178
0.7145,0.7145,103.851,87.851,92,76,97.9702,96,1,178
0.9695,0.9695,98.3965,83.3965,85,70,97.9702,91,1,178
5e-04,5e-04,121.0515,103.0515,108,90,97.9702,112,1,178
0.4145,0.4145,108.472,89.472,102,83,97.9702,99,1,178
0.6455,0.6455,105.2245,87.2245,97,79,97.9702,96,1,178
0.206,0.206,111.507,92.507,104,85,97.9702,102,1,178
0.1845,0.1845,111.0105,92.0105,103,84,97.9702,102,1,178
0.1345,0.1345,112.319,93.319,104,85,97.9702,103,1,178
0.6775,0.6775,104.4115,87.4115,93,76,97.9702,96,1,178
0.7995,0.7995,103.15,85.15,95,77,97.9702,94,1,178
0.822,0.822,102.2705,86.2705,92,76,97.9702,94,1,178
0.364,0.364,107.957,91.957,95,79,97.9702,100,1,178
0.395,0.395,106.516,91.516,91,76,97.9702,99,1,178
0.25,0.25,109.558,92.558,97,80,97.9702,101,1,178
0.3135,0.3135,110.161,91.161,102,83,97.9702,100,1,178
0.7665,0.7665,102.6615,86.6615,91,75,97.9702,95,1,178
0.7595,0.7595,102.3785,87.3785,90,75,97.9702,95,1,178
5e-04,5e-04,125.3345,106.3345,113,94,97.9702,116,1,178
0.539,0.539,105.787,89.787,93,77,97.9702,98,1,178
0.999,0.999,94.6065,79.6065,84,69,97.9702,87,1,178
0.792,0.792,102.662,87.662,90,75,97.9702,95,1,178
0.8225,0.8225,102.367,85.367,92,75,97.9702,94,1,178
0.7315,0.7315,103.0175,87.0175,92,76,97.9702,95,1,178
0.8615,0.8615,101.2885,85.2885,92,76,97.9702,93,1,178
0.644,0.644,105.154,87.154,95,77,97.9702,96,1,178
0.065,0.065,115.939,95.939,109,89,97.9702,106,1,178
0.123,0.123,111.7035,94.7035,98,81,97.9702,103,1,178
0.112,0.112,111.418,94.418,100,83,97.9702,103,1,178
0.2055,0.2055,110.623,92.623,100,82,97.9702,102,1,178
0.7775,0.7775,103.755,86.755,95,78,97.9702,95,1,178
0.6905,0.6905,103.42,88.42,90,75,97.9702,96,1,178
0.9825,0.9825,97.04,81.04,87,71,97.9702,89,1,178
0.7965,0.7965,101.9885,85.9885,91,75,97.9702,94,1,178
0.1555,0.1555,111.8155,94.8155,101,84,97.9702,103,1,178
0.197,0.197,111.531,93.531,100,82,97.9702,102,1,178
0.7775,0.7775,102.6025,86.6025,91,75,97.9702,95,1,178
0.499,0.499,106.419,89.419,95,78,97.9702,98,1,178
0.9315,0.9315,99.243,84.243,88,73,97.9702,92,1,178
0.7635,0.7635,103.335,87.335,91,75,97.9702,95,1,178
0.1335,0.1335,111.5975,93.5975,100,82,97.9702,103,1,178
0.2305,0.2305,109.9925,91.9925,101,83,97.9702,101,1,178
0.6255,0.6255,104.9315,88.9315,95,79,97.9702,97,1,178
0.981,0.981,97.1535,81.1535,89,73,97.9702,89,1,178
0.2875,0.2875,109.9965,90.9965,103,84,97.9702,100,1,178
0.4405,0.4405,106.8345,90.8345,95,79,97.9702,99,1,178
0.0185,0.0185,114.9715,97.9715,102,85,97.9702,106,1,178
0.793,0.793,103.2465,85.2465,95,77,97.9702,94,1,178
0.93,0.93,99.965,83.965,93,77,97.9702,92,1,178
0.5045,0.5045,106.63,89.63,97,80,97.9702,98,1,178
0.1715,0.1715,111.2535,92.2535,101,82,97.9702,102,1,178
0.3765,0.3765,107.125,91.125,95,79,97.9702,99,1,178
0.5975,0.5975,105.4315,89.4315,94,78,97.9702,97,1,178
0.39,0.39,109.1105,89.1105,102,82,97.9702,99,1,178
0.1295,0.1295,112.063,93.063,102,83,97.9702,103,1,178
0.5785,0.5785,105.21,89.21,94,78,97.9702,97,1,178
0.719,0.719,104.942,87.942,93,76,97.9702,96,1,178
0.843,0.843,102.7835,85.7835,92,75,97.9702,94,1,178
0.368,0.368,106.9935,89.9935,96,79,97.9702,99,1,178
0.865,0.865,101.173,84.173,91,74,97.9702,93,1,178
0.598,0.598,106.6005,87.6005,97,78,97.9702,97,1,178
0.553,0.553,105.0615,88.0615,94,77,97.9702,97,1,178
0.555,0.555,106.1125,88.1125,100,82,97.9702,97,1,178
0.1925,0.1925,111.329,92.329,103,84,97.9702,102,1,178
0.9195,0.9195,100.475,83.475,92,75,97.9702,92,1,178
0.911,0.911,100.0685,84.0685,90,74,97.9702,92,1,178
0.0805,0.0805,113.9125,95.9125,104,86,97.9702,105,1,178
0.7395,0.7395,103.248,86.248,93,76,97.9702,95,1,178
0.1405,0.1405,112.5065,93.5065,104,85,97.9702,103,1,178
0.8425,0.8425,102.459,83.459,97,78,97.9702,93,1,178
0.464,0.464,107.1695,89.1695,98,80,97.9702,98,1,178
0.2425,0.2425,109.3305,92.3305,97,80,97.9702,101,1,178
0.4935,0.4935,106.4045,89.4045,95,78,97.9702,98,1,178
0.75,0.75,103.4315,87.4315,92,76,97.9702,95,1,178
0.228,0.228,109.4755,92.4755,99,82,97.9702,101,1,178
0.1905,0.1905,109.862,93.862,97,81,97.9702,102,1,178
0.06,0.06,115.8395,95.8395,108,88,97.9702,106,1,178
0.6785,0.6785,105.7465,86.7465,99,80,97.9702,96,1,178
0.2005,0.2005,111.45,92.45,104,85,97.9702,102,1,178
0.347,0.347,108.7405,91.7405,99,82,97.9702,100,1,178
0.52,0.52,106.6795,88.6795,98,80,97.9702,98,1,178
0.624,0.624,105.093,86.093,100,81,97.9702,96,1,178
0.707,0.707,104.0115,86.0115,95,77,97.9702,95,1,178
0.331,0.331,107.873,91.873,95,79,97.9702,100,1,178
0.4595,0.4595,106.095,90.095,95,79,97.9702,98,1,178
0.771,0.771,103.7565,86.7565,93,76,97.9702,95,1,178
0.9545,0.9545,99.1725,83.1725,88,72,97.9702,91,1,178
0.033,0.033,117.6775,97.6775,109,89,97.9702,107,1,178
0.13,0.13,113.0375,93.0375,102,82,97.9702,103,1,178
0.985,0.985,97.685,82.685,87,72,97.9702,90,1,178
0.444,0.444,108.7835,89.7835,100,81,97.9702,99,1,178
0.1875,0.1875,112.117,92.117,104,84,97.9702,102,1,178
0.306,0.306,109.1665,90.1665,101,82,97.9702,100,1,178
0.3245,0.3245,108.4935,91.4935,95,78,97.9702,100,1,178
0.9085,0.9085,100.791,84.791,90,74,97.9702,93,1,178
0.49,0.49,106.444,89.444,97,80,97.9702,98,1,178
0.942,0.942,99.45,82.45,92,75,97.9702,91,1,178
0.6145,0.6145,104.8425,88.8425,93,77,97.9702,97,1,178
0.5275,0.5275,105.7745,89.7745,94,78,97.9702,98,1,178
0.489,0.489,108.205,88.205,102,82,97.9702,98,1,178
0.653,0.653,104.132,88.132,92,76,97.9702,96,1,178
0.6105,0.6105,106.73,87.73,100,81,97.9702,97,1,178
0.429,0.429,108.6115,89.6115,104,85,97.9702,99,1,178
0.983,0.983,97.8375,81.8375,89,73,97.9702,90,1,178
0.572,0.572,105.2825,88.2825,95,78,97.9702,97,1,178
0.945,0.945,99.7305,83.7305,87,71,97.9702,92,1,178
0.2975,0.2975,108.211,91.211,95,78,97.9702,100,1,178
0.549,0.549,105.1485,88.1485,94,77,97.9702,97,1,178
0.65,0.65,105.133,87.133,95,77,97.9702,96,1,178
0.262,0.262,110.3585,91.3585,103,84,97.9702,101,1,178
0.102,0.102,114.0655,94.0655,107,87,97.9702,104,1,178
0.5565,0.5565,105.0605,89.0605,91,75,97.9702,97,1,178
0.5005,0.5005,106.434,89.434,95,78,97.9702,98,1,178
0.3125,0.3125,109.2635,91.2635,99,81,97.9702,100,1,178
0.1,0.1,113.2445,94.2445,106,87,97.9702,104,1,178
0.874,0.874,101.669,84.669,93,76,97.9702,93,1,178
0.239,0.239,110.2775,91.2775,102,83,97.9702,101,1,178
0.0785,0.0785,114.504,95.504,106,87,97.9702,105,1,178
0.9025,0.9025,100.792,84.792,89,73,97.9702,93,1,178
0.99,0.99,95.976,81.976,84,70,97.9702,89,1,178
0.889,0.889,101.7995,83.7995,92,74,97.9702,93,1,178
0.403,0.403,108.434,89.434,98,79,97.9702,99,1,178
0.192,0.192,111.213,92.213,104,85,97.9702,102,1,178
0.973,0.973,98.657,83.657,87,72,97.9702,91,1,178
0.31,0.31,108.0985,91.0985,98,81,97.9702,100,1,178
0.985,0.985,96.985,80.985,86,70,97.9702,89,1,178
0.6495,0.6495,104.107,87.107,93,76,97.9702,96,1,178
0.073,0.073,113.8165,95.8165,104,86,97.9702,105,1,178
0.265,0.265,110.4205,91.4205,105,86,97.9702,101,1,178
0.7405,0.7405,102.9725,86.9725,91,75,97.9702,95,1,178
0.2195,0.2195,110.9265,92.9265,101,83,97.9702,102,1,178
0.027,0.027,116.5565,97.5565,105,86,97.9702,107,1,178
0.4755,0.4755,105.374,90.374,92,77,97.9702,98,1,178
0.394,0.394,108.293,89.293,101,82,97.9702,99,1,178
0.754,0.754,103.4925,86.4925,92,75,97.9702,95,1,178
0.0455,0.0455,113.2725,96.2725,99,82,97.9702,105,1,178
0.701,0.701,104.7395,87.7395,93,76,97.9702,96,1,178
0.6895,0.6895,104.554,87.554,95,78,97.9702,96,1,178
0.918,0.918,100.5325,83.5325,91,74,97.9702,92,1,178
0.9395,0.9395,100.9025,82.9025,92,74,97.9702,92,1,178
0.0625,0.0625,113.439,96.439,102,85,97.9702,105,1,178
0.0595,0.0595,114.092,96.092,105,87,97.9702,105,1,178
0.8865,0.8865,101.274,82.274,97,78,97.9702,92,1,178
0.127,0.127,111.5545,95.5545,98,82,97.9702,103,1,178
0.0915,0.0915,112.4375,95.4375,101,84,97.9702,104,1,178
0.6085,0.6085,105.6275,88.6275,93,76,97.9702,97,1,178
0.998,0.998,94.599,79.599,85,70,97.9702,87,1,178
0.893,0.893,100.6455,84.6455,89,73,97.9702,93,1,178
0.717,0.717,103.7845,88.7845,90,75,97.9702,96,1,178
0.3055,0.3055,108.22,91.22,97,80,97.9702,100,1,178
0.407,0.407,107.5095,90.5095,97,80,97.9702,99,1,178
0.1875,0.1875,110.627,92.627,100,82,97.9702,102,1,178
0.4795,0.4795,107.3025,88.3025,100,81,97.9702,98,1,178
0.805,0.805,102.225,86.225,92,76,97.9702,94,1,178
0.668,0.668,104.2585,88.2585,92,76,97.9702,96,1,178
0.053,0.053,114.1185,96.1185,103,85,97.9702,105,1,178
0.0065,0.0065,118.961,100.961,107,89,97.9702,110,1,178
0.6905,0.6905,104.648,87.648,94,77,97.9702,96,1,178
0.9365,0.9365,99.846,83.846,88,72,97.9702,92,1,178
0.184,0.184,109.7345,93.7345,97,81,97.9702,102,1,178
0.2665,0.2665,109.827,91.827,98,80,97.9702,101,1,178
0.457,0.457,107.0095,89.0095,98,80,97.9702,98,1,178
0.185,0.185,111.028,92.028,103,84,97.9702,102,1,178
0.154,0.154,112.527,93.527,104,85,97.9702,103,1,178
0.629,0.629,105.9035,88.9035,94,77,97.9702,97,1,178
0.422,0.422,106.675,90.675,93,77,97.9702,99,1,178
0.3915,0.3915,107.376,90.376,97,80,97.9702,99,1,178
0.77,0.77,103.813,85.813,95,77,97.9702,95,1,178
0.217,0.217,109.994,92.994,100,83,97.9702,101,1,178
0.325,0.325,108.6335,91.6335,97,80,97.9702,100,1,178
0.3805,0.3805,108.192,90.192,99,81,97.9702,99,1,178
0.5365,0.5365,106.891,88.891,96,78,97.9702,98,1,178
0.1515,0.1515,112.547,94.547,102,84,97.9702,103,1,178
0.224,0.224,109.192,92.192,96,79,97.9702,101,1,178
0.483,0.483,106.3915,89.3915,97,80,97.9702,98,1,178
0.049,0.049,113.1635,96.1635,102,85,97.9702,105,1,178
0.875,0.875,101.2385,85.2385,91,75,97.9702,93,1,178
0.698,0.698,104.748,87.748,92,75,97.9702,96,1,178
0.359,0.359,108.8415,90.8415,100,82,97.9702,100,1,178
0.7615,0.7615,103.793,86.793,93,76,97.9702,95,1,178
0.237,0.237,110.1815,92.1815,102,84,97.9702,101,1,178
0.941,0.941,99.69,83.69,91,75,97.9702,92,1,178
0.628,0.628,105.045,87.045,97,79,97.9702,96,1,178
0.9225,0.9225,100.819,85.819,86,71,97.9702,93,1,178
0.942,0.942,99.644,83.644,88,72,97.9702,92,1,178
0.7315,0.7315,104.2945,86.2945,96,78,97.9702,95,1,178
0.1095,0.1095,113.6475,94.6475,106,87,97.9702,104,1,178
0.1595,0.1595,113.5465,92.5465,106,85,97.9702,103,1,178
0.572,0.572,105.371,88.371,94,77,97.9702,97,1,178
0.831,0.831,102.6025,85.6025,92,75,97.9702,94,1,178
0.645,0.645,104.104,88.104,93,77,97.9702,96,1,178
0.882,0.882,101.566,84.566,93,76,97.9702,93,1,178
0.592,0.592,104.42,89.42,91,76,97.9702,97,1,178
0.976,0.976,97.671,81.671,89,73,97.9702,90,1,178
0.365,0.365,108.8065,90.8065,100,82,97.9702,100,1,178
0.034,0.034,114.9325,97.9325,102,85,97.9702,106,1,178
0.831,0.831,102.626,85.626,94,77,97.9702,94,1,178
0.307,0.307,108.3015,92.3015,95,79,97.9702,100,1,178
0.7015,0.7015,103.8015,87.8015,91,75,97.9702,96,1,178
0.2135,0.2135,110.901,92.901,100,82,97.9702,102,1,178
0.806,0.806,102.1,86.1,90,74,97.9702,94,1,178
0.6545,0.6545,104.079,88.079,93,77,97.9702,96,1,178
0.269,0.269,109.928,92.928,97,80,97.9702,101,1,178
0.5475,0.5475,105.028,89.028,92,76,97.9702,97,1,178
0.1325,0.1325,111.4275,93.4275,100,82,97.9702,103,1,178
0.6975,0.6975,105.1805,85.1805,100,80,97.9702,95,1,178
0.1835,0.1835,110.432,93.432,99,82,97.9702,102,1,178
0.694,0.694,104.6275,87.6275,95,78,97.9702,96,1,178
0.325,0.325,108.493,91.493,96,79,97.9702,100,1,178
0.736,0.736,103.4925,86.4925,96,79,97.9702,95,1,178
0.202,0.202,110.771,93.771,98,81,97.9702,102,1,178
0.043,0.043,117.4935,97.4935,110,90,97.9702,107,1,178
0.117,0.117,113.632,94.632,105,86,97.9702,104,1,178
0.6375,0.6375,105.259,87.259,96,78,97.9702,96,1,178
0.5925,0.5925,104.4705,88.4705,93,77,97.9702,97,1,178
0.7315,0.7315,103.2695,86.2695,95,78,97.9702,95,1,178
0.482,0.482,107.211,89.211,98,80,97.9702,98,1,178
0.652,0.652,105.506,86.506,100,81,97.9702,96,1,178
0.881,0.881,101.1335,85.1335,89,73,97.9702,93,1,178
0.413,0.413,107.5285,90.5285,96,79,97.9702,99,1,178
0.5795,0.5795,105.317,88.317,94,77,97.9702,97,1,178
0.607,0.607,105.77,87.77,98,80,97.9702,97,1,178
0.6465,0.6465,104.1845,87.1845,94,77,97.9702,96,1,178
0.5305,0.5305,105.811,89.811,94,78,97.9702,98,1,178
0.0615,0.0615,115.7475,95.7475,110,90,97.9702,106,1,178
0.2395,0.2395,108.652,93.652,97,82,97.9702,101,1,178
0.4485,0.4485,105.986,89.986,94,78,97.9702,98,1,178
0.0995,0.0995,112.833,95.833,101,84,97.9702,104,1,178
0.108,0.108,112.2225,94.2225,102,84,97.9702,103,1,178
0.279,0.279,107.975,91.975,97,81,97.9702,100,1,178
0.5705,0.5705,105.2725,89.2725,92,76,97.9702,97,1,178
0.356,0.356,109.647,90.647,103,84,97.9702,100,1,178
0.705,0.705,103.5975,87.5975,92,76,97.9702,96,1,178
0.931,0.931,99.2005,84.2005,88,73,97.9702,92,1,178
0.536,0.536,106.9425,89.9425,96,79,97.9702,98,1,178
0.0425,0.0425,113.331,96.331,99,82,97.9702,105,1,178
0.4605,0.4605,108.053,89.053,101,82,97.9702,98,1,178
0.6615,0.6615,104.399,87.399,95,78,97.9702,96,1,178
0.9745,0.9745,98.275,80.275,91,73,97.9702,89,1,178
0.0215,0.0215,113.3465,98.3465,98,83,97.9702,106,1,178
0.9995,0.9995,94.4045,79.4045,83,68,97.9702,87,1,178
0.1425,0.1425,110.204,93.204,96,79,97.9702,102,1,178
0.318,0.318,108.3075,91.3075,99,82,97.9702,100,1,178
0.729,0.729,103.224,87.224,94,78,97.9702,95,1,178
0.2645,0.2645,110.4045,92.4045,102,84,97.9702,101,1,178
0.391,0.391,107.4505,89.4505,97,79,97.9702,99,1,178
0.9915,0.9915,96.4205,79.4205,88,71,97.9702,88,1,178
0.3035,0.3035,110.8685,91.8685,102,83,97.9702,101,1,178
0.834,0.834,101.465,86.465,91,76,97.9702,94,1,178
0.12,0.12,114.3,93.3,110,89,97.9702,104,1,178
0.0495,0.0495,114.8285,96.8285,103,85,97.9702,106,1,178
0.6885,0.6885,105.702,86.702,98,79,97.9702,96,1,178
0.0685,0.0685,112.179,95.179,99,82,97.9702,104,1,178
0.0855,0.0855,115.0865,94.0865,109,88,97.9702,105,1,178
0.6425,0.6425,104.0605,88.0605,91,75,97.9702,96,1,178
0.0945,0.0945,112.355,95.355,99,82,97.9702,104,1,178
0.458,0.458,106.125,89.125,96,79,97.9702,98,1,178
0.306,0.306,108.3345,91.3345,97,80,97.9702,100,1,178
0.025,0.025,118.3965,97.3965,113,92,97.9702,108,1,178
0.7225,0.7225,103.9295,87.9295,91,75,97.9702,96,1,178
0.977,0.977,97.3075,82.3075,87,72,97.9702,90,1,178
0.992,0.992,96.352,80.352,88,72,97.9702,88,1,178
0.008,0.008,119.067,100.067,110,91,97.9702,109,1,178
0.1715,0.1715,112.606,92.606,109,89,97.9702,103,1,178
0.0355,0.0355,115.581,97.581,105,87,97.9702,106,1,178
0.4375,0.4375,107.8095,89.8095,99,81,97.9702,99,1,178
0.5165,0.5165,106.699,89.699,97,80,97.9702,98,1,178
0.128,0.128,112.035,93.035,103,84,97.9702,103,1,178
0.406,0.406,107.4355,90.4355,95,78,97.9702,99,1,178
0.992,0.992,96.207,80.207,86,70,97.9702,88,1,178
0.3005,0.3005,107.316,92.316,93,78,97.9702,100,1,178
0.0955,0.0955,113.5005,94.5005,101,82,97.9702,104,1,178
0.4055,0.4055,107.3975,90.3975,98,81,97.9702,99,1,178
0.9745,0.9745,98.3035,82.3035,87,71,97.9702,90,1,178
0.4015,0.4015,108.352,90.352,98,80,97.9702,99,1,178
0.873,0.873,101.7735,84.7735,94,77,97.9702,93,1,178
0.268,0.268,109.853,91.853,100,82,97.9702,101,1,178
0.68,0.68,103.3765,88.3765,92,77,97.9702,96,1,178
0.569,0.569,105.28,88.28,93,76,97.9702,97,1,178
0.4325,0.4325,106.809,90.809,93,77,97.9702,99,1,178
0.9355,0.9355,100.5265,84.5265,88,72,97.9702,92,1,178
0.4005,0.4005,108.254,90.254,98,80,97.9702,99,1,178
0.8115,0.8115,102.344,85.344,93,76,97.9702,94,1,178
0.054,0.054,115.413,96.413,108,89,97.9702,106,1,178
0.6105,0.6105,106.7195,87.7195,99,80,97.9702,97,1,178
0.596,0.596,105.6775,88.6775,94,77,97.9702,97,1,178
0.1145,0.1145,112.131,94.131,102,84,97.9702,103,1,178
