"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,95.7615,87.7615,93,85,91.95308,92,1,3162
0.966,0.966,92.739,85.739,92,85,91.95308,89,1,3162
0.403,0.403,96.0315,88.0315,94,86,91.95308,92,1,3162
0.745,0.745,94.7575,86.7575,93,85,91.95308,91,1,3162
0.431,0.431,96.1575,87.1575,95,86,91.95308,92,1,3162
0.8895,0.8895,92.318,86.318,90,84,91.95308,90,1,3162
0.526,0.526,94.69,88.69,92,86,91.95308,92,1,3162
0.1965,0.1965,97.729,89.729,95,87,91.95308,94,1,3162
0.769,0.769,93.884,86.884,91,84,91.95308,91,1,3162
0.159,0.159,97.5715,89.5715,94,86,91.95308,94,1,3162
0.9655,0.9655,92.108,84.108,91,83,91.95308,88,1,3162
0.7855,0.7855,94.189,86.189,93,85,91.95308,90,1,3162
0.1395,0.1395,98.064,89.064,94,85,91.95308,94,1,3162
0.3725,0.3725,95.0445,89.0445,92,86,91.95308,92,1,3162
0.965,0.965,92.234,83.234,91,82,91.95308,88,1,3162
0.214,0.214,97.9215,89.9215,96,88,91.95308,94,1,3162
0.337,0.337,97.628,88.628,95,86,91.95308,93,1,3162
0.082,0.082,98.738,90.738,96,88,91.95308,95,1,3162
0.4835,0.4835,96.424,87.424,95,86,91.95308,92,1,3162
0.7145,0.7145,95.874,85.874,93,83,91.95308,91,1,3162
0.6355,0.6355,95.329,86.329,92,83,91.95308,91,1,3162
0.32,0.32,99.173,87.173,99,87,91.95308,93,1,3162
0.568,0.568,95.0145,86.0145,92,83,91.95308,91,1,3162
0.2735,0.2735,98.8745,88.8745,97,87,91.95308,94,1,3162
0.467,0.467,95.398,88.398,93,86,91.95308,92,1,3162
0.67,0.67,95.6135,85.6135,94,84,91.95308,91,1,3162
0.352,0.352,98.569,87.569,97,86,91.95308,93,1,3162
0.0695,0.0695,101.094,90.094,99,88,91.95308,96,1,3162
0.292,0.292,96.4565,89.4565,94,87,91.95308,93,1,3162
0.7655,0.7655,94.024,86.024,92,84,91.95308,90,1,3162
0.528,0.528,96.6365,87.6365,94,85,91.95308,92,1,3162
0.5025,0.5025,95.5695,88.5695,92,85,91.95308,92,1,3162
0.505,0.505,95.573,87.573,93,85,91.95308,92,1,3162
0.9975,0.9975,90.248,83.248,89,82,91.95308,87,1,3162
1,1,89.3975,83.3975,87,81,91.95308,87,1,3162
0.113,0.113,97.316,90.316,94,87,91.95308,94,1,3162
0.5855,0.5855,96.038,86.038,95,85,91.95308,91,1,3162
0.9655,0.9655,92.4025,85.4025,90,83,91.95308,89,1,3162
0.4725,0.4725,95.4535,87.4535,93,85,91.95308,92,1,3162
0.809,0.809,95.1745,83.1745,96,84,91.95308,89,1,3162
0.4175,0.4175,96.0965,88.0965,93,85,91.95308,92,1,3162
0.5015,0.5015,95.545,87.545,93,85,91.95308,92,1,3162
0.753,0.753,93.748,87.748,92,86,91.95308,91,1,3162
0.44,0.44,95.2805,88.2805,92,85,91.95308,92,1,3162
0.053,0.053,100.458,91.458,98,89,91.95308,96,1,3162
0.778,0.778,94.293,85.293,93,84,91.95308,90,1,3162
0.511,0.511,96.594,87.594,96,87,91.95308,92,1,3162
0.883,0.883,93.951,85.951,92,84,91.95308,90,1,3162
0.898,0.898,93.066,85.066,91,83,91.95308,89,1,3162
0.489,0.489,95.556,88.556,93,86,91.95308,92,1,3162
0.7235,0.7235,94.648,86.648,92,84,91.95308,91,1,3162
0.363,0.363,94.957,88.957,92,86,91.95308,92,1,3162
0.3325,0.3325,97.4295,88.4295,95,86,91.95308,93,1,3162
0.2545,0.2545,97.172,89.172,94,86,91.95308,93,1,3162
0.9085,0.9085,92.7085,85.7085,90,83,91.95308,90,1,3162
0.9025,0.9025,92.757,86.757,90,84,91.95308,90,1,3162
0.75,0.75,93.974,85.974,93,85,91.95308,90,1,3162
0.6835,0.6835,94.425,87.425,92,85,91.95308,91,1,3162
0.6325,0.6325,94.2255,87.2255,91,84,91.95308,91,1,3162
0.6345,0.6345,94.2175,87.2175,93,86,91.95308,91,1,3162
0.3475,0.3475,97.537,87.537,95,85,91.95308,93,1,3162
0.28,0.28,97.3385,88.3385,94,85,91.95308,93,1,3162
0.4555,0.4555,95.3325,88.3325,92,85,91.95308,92,1,3162
0.6705,0.6705,95.6485,85.6485,93,83,91.95308,91,1,3162
0.183,0.183,97.614,89.614,95,87,91.95308,94,1,3162
0.3615,0.3615,95.888,88.888,93,86,91.95308,93,1,3162
0.9815,0.9815,91.7025,85.7025,90,84,91.95308,89,1,3162
0.1885,0.1885,96.8575,89.8575,94,87,91.95308,94,1,3162
0.286,0.286,97.272,88.272,94,85,91.95308,93,1,3162
0.6465,0.6465,94.26,87.26,91,84,91.95308,91,1,3162
0.283,0.283,96.396,89.396,94,87,91.95308,93,1,3162
0.733,0.733,94.8025,86.8025,93,85,91.95308,91,1,3162
0.323,0.323,97.56,88.56,96,87,91.95308,93,1,3162
0.568,0.568,94.848,88.848,93,87,91.95308,92,1,3162
0.8815,0.8815,93.62,86.62,91,84,91.95308,90,1,3162
0.5035,0.5035,96.6285,87.6285,95,86,91.95308,92,1,3162
0.121,0.121,98.083,90.083,94,86,91.95308,94,1,3162
0.9865,0.9865,91.333,84.333,88,81,91.95308,88,1,3162
0.536,0.536,94.7245,88.7245,92,86,91.95308,92,1,3162
0.848,0.848,93.283,86.283,91,84,91.95308,90,1,3162
0.214,0.214,98.5875,89.5875,96,87,91.95308,94,1,3162
1,1,89.6775,82.6775,88,81,91.95308,86,1,3162
0.1715,0.1715,97.763,89.763,94,86,91.95308,94,1,3162
0.8365,0.8365,93.3355,86.3355,90,83,91.95308,90,1,3162
0.6845,0.6845,94.5355,86.5355,93,85,91.95308,91,1,3162
0.0105,0.0105,100.97,91.97,97,88,91.95308,97,1,3162
0.243,0.243,96.238,89.238,95,88,91.95308,93,1,3162
0.714,0.714,94.54,87.54,92,85,91.95308,91,1,3162
0.246,0.246,96.188,89.188,93,86,91.95308,93,1,3162
0.1415,0.1415,98.1505,90.1505,96,88,91.95308,94,1,3162
0.5245,0.5245,95.6745,88.6745,93,86,91.95308,92,1,3162
