"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.384,0.384,203.7605,193.7605,203,193,198.4278,199,1,1778
0.6435,0.6435,201.3,194.3,197,190,198.4278,198,1,1778
0.2815,0.2815,201.5915,195.5915,199,193,198.4278,199,1,1778
1,1,197.9555,191.9555,196,190,198.4278,195,1,1778
0.5725,0.5725,200.9575,193.9575,199,192,198.4278,198,1,1778
0.8355,0.8355,200.1035,194.1035,198,192,198.4278,197,1,1778
0.5335,0.5335,201.7285,194.7285,199,192,198.4278,198,1,1778
0.4795,0.4795,201.4705,193.4705,198,190,198.4278,198,1,1778
0.1525,0.1525,203.5955,195.5955,200,192,198.4278,200,1,1778
0.612,0.612,201.2015,194.2015,197,190,198.4278,198,1,1778
0.5885,0.5885,201.016,194.016,198,191,198.4278,198,1,1778
0.279,0.279,203.4095,196.4095,200,193,198.4278,200,1,1778
0.734,0.734,200.783,192.783,198,190,198.4278,197,1,1778
0.4025,0.4025,203.1035,195.1035,199,191,198.4278,199,1,1778
0.3645,0.3645,202.855,194.855,198,190,198.4278,199,1,1778
0.3375,0.3375,203.5655,194.5655,201,192,198.4278,199,1,1778
0.9085,0.9085,198.648,192.648,196,190,198.4278,196,1,1778
1,1,196.7125,190.7125,194,188,198.4278,194,1,1778
0.8955,0.8955,199.8365,191.8365,196,188,198.4278,196,1,1778
0.825,0.825,200.1705,193.1705,197,190,198.4278,197,1,1778
0.306,0.306,202.6175,194.6175,199,191,198.4278,199,1,1778
0.682,0.682,201.772,191.772,200,190,198.4278,197,1,1778
0.313,0.313,202.513,194.513,199,191,198.4278,199,1,1778
0.608,0.608,202.211,193.211,201,192,198.4278,198,1,1778
0.837,0.837,200.215,193.215,198,191,198.4278,197,1,1778
0.5565,0.5565,200.86,193.86,198,191,198.4278,198,1,1778
0.156,0.156,203.6505,195.6505,200,192,198.4278,200,1,1778
0.824,0.824,200.4065,192.4065,197,189,198.4278,197,1,1778
0.66,0.66,201.419,193.419,198,190,198.4278,198,1,1778
0.603,0.603,201.091,194.091,198,191,198.4278,198,1,1778
0.318,0.318,203.4845,194.4845,200,191,198.4278,199,1,1778
0.231,0.231,203.8485,195.8485,200,192,198.4278,200,1,1778
0.341,0.341,201.8975,194.8975,199,192,198.4278,199,1,1778
0.5595,0.5595,201.8815,193.8815,198,190,198.4278,198,1,1778
0.148,0.148,203.5005,195.5005,200,192,198.4278,200,1,1778
0.962,0.962,198.5345,191.5345,196,189,198.4278,195,1,1778
0.794,0.794,200.7525,190.7525,200,190,198.4278,196,1,1778
0.5395,0.5395,201.7935,194.7935,199,192,198.4278,198,1,1778
0.9645,0.9645,198.9805,190.9805,195,187,198.4278,195,1,1778
0.302,0.302,203.4715,194.4715,200,191,198.4278,199,1,1778
0.38,0.38,202.097,196.097,200,194,198.4278,199,1,1778
0.3695,0.3695,202.928,194.928,199,191,198.4278,199,1,1778
0.7185,0.7185,199.468,193.468,197,191,198.4278,197,1,1778
0.309,0.309,202.511,194.511,200,192,198.4278,199,1,1778
0.2485,0.2485,203.204,196.204,200,193,198.4278,200,1,1778
0.669,0.669,200.3245,194.3245,198,192,198.4278,198,1,1778
0.294,0.294,203.376,196.376,200,193,198.4278,200,1,1778
0.236,0.236,204.0455,196.0455,202,194,198.4278,200,1,1778
0.616,0.616,201.126,194.126,198,191,198.4278,198,1,1778
0.292,0.292,201.677,195.677,199,193,198.4278,199,1,1778
0.799,0.799,200.217,193.217,196,189,198.4278,197,1,1778
0.873,0.873,199.535,192.535,196,189,198.4278,196,1,1778
0.271,0.271,203.398,196.398,200,193,198.4278,200,1,1778
0.2255,0.2255,203.997,194.997,200,191,198.4278,200,1,1778
0.433,0.433,203.1635,194.1635,199,190,198.4278,199,1,1778
0.2835,0.2835,204.1825,195.1825,200,191,198.4278,200,1,1778
0.443,0.443,202.251,195.251,200,193,198.4278,199,1,1778
0.3515,0.3515,202.7595,194.7595,198,190,198.4278,199,1,1778
0.3095,0.3095,202.5525,194.5525,198,190,198.4278,199,1,1778
0.2275,0.2275,203.125,196.125,200,193,198.4278,200,1,1778
0.256,0.256,203.402,196.402,201,194,198.4278,200,1,1778
0.9045,0.9045,200.2595,191.2595,197,188,198.4278,196,1,1778
0.348,0.348,202.7965,194.7965,200,192,198.4278,199,1,1778
0.6655,0.6655,201.377,194.377,199,192,198.4278,198,1,1778
0.373,0.373,202.9875,194.9875,199,191,198.4278,199,1,1778
0.444,0.444,203.266,194.266,200,191,198.4278,199,1,1778
0.2045,0.2045,203.952,195.952,203,195,198.4278,200,1,1778
0.284,0.284,204.243,195.243,201,192,198.4278,200,1,1778
0.1665,0.1665,202.8395,195.8395,200,193,198.4278,200,1,1778
0.2125,0.2125,203.0785,196.0785,200,193,198.4278,200,1,1778
0.2565,0.2565,201.5105,195.5105,199,193,198.4278,199,1,1778
0.2915,0.2915,201.688,195.688,199,193,198.4278,199,1,1778
0.7795,0.7795,201.16,192.16,198,189,198.4278,197,1,1778
0.855,0.855,200.2415,193.2415,197,190,198.4278,197,1,1778
0.336,0.336,201.8495,194.8495,199,192,198.4278,199,1,1778
0.1495,0.1495,203.454,196.454,199,192,198.4278,200,1,1778
0.4195,0.4195,202.285,195.285,199,192,198.4278,199,1,1778
0.3495,0.3495,202.88,194.88,199,191,198.4278,199,1,1778
0.6385,0.6385,201.263,194.263,198,191,198.4278,198,1,1778
0.6355,0.6355,201.254,194.254,199,192,198.4278,198,1,1778
0.4495,0.4495,203.314,194.314,199,190,198.4278,199,1,1778
0.1705,0.1705,202.8645,195.8645,200,193,198.4278,200,1,1778
0.6205,0.6205,201.211,194.211,198,191,198.4278,198,1,1778
0.4565,0.4565,201.439,194.439,198,191,198.4278,198,1,1778
0.4985,0.4985,201.5825,193.5825,198,190,198.4278,198,1,1778
0.6755,0.6755,200.54,192.54,199,191,198.4278,197,1,1778
0.719,0.719,200.837,192.837,199,191,198.4278,197,1,1778
0.4325,0.4325,203.217,194.217,200,191,198.4278,199,1,1778
0.544,0.544,200.7735,194.7735,198,192,198.4278,198,1,1778
0.163,0.163,203.433,196.433,200,193,198.4278,200,1,1778
0.1645,0.1645,203.6785,195.6785,200,192,198.4278,200,1,1778
