"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,94.9325,82.9325,87,75,88.49552,89,1,316
0.943,0.943,89.477,79.477,83,73,88.49552,85,1,316
0.6705,0.6705,92.8625,80.8625,85,73,88.49552,87,1,316
0.382,0.382,94.556,82.556,88,76,88.49552,89,1,316
0.7205,0.7205,92.202,81.202,85,74,88.49552,87,1,316
0.8205,0.8205,91.6495,77.6495,88,74,88.49552,85,1,316
0.587,0.587,93.2095,82.2095,86,75,88.49552,88,1,316
0.18,0.18,96.862,84.862,91,79,88.49552,91,1,316
0.789,0.789,91.8785,79.8785,86,74,88.49552,86,1,316
0.874,0.874,90.489,80.489,82,72,88.49552,86,1,316
0.4355,0.4355,95.0475,83.0475,87,75,88.49552,89,1,316
0.8245,0.8245,91.403,80.403,85,74,88.49552,86,1,316
0.4265,0.4265,94.015,83.015,86,75,88.49552,89,1,316
0.1945,0.1945,96.109,85.109,88,77,88.49552,91,1,316
0.861,0.861,91.399,80.399,84,73,88.49552,86,1,316
0.283,0.283,96.6515,82.6515,90,76,88.49552,90,1,316
0.4425,0.4425,94.089,83.089,86,75,88.49552,89,1,316
0.1145,0.1145,98.4965,85.4965,92,79,88.49552,92,1,316
0.699,0.699,93.147,81.147,88,76,88.49552,87,1,316
0.63,0.63,93.5325,80.5325,88,75,88.49552,87,1,316
0.129,0.129,97.163,86.163,89,78,88.49552,92,1,316
0.505,0.505,95.621,80.621,92,77,88.49552,88,1,316
0.793,0.793,91.81,79.81,86,74,88.49552,86,1,316
0.192,0.192,96.0185,85.0185,89,78,88.49552,91,1,316
0.6545,0.6545,92.675,80.675,87,75,88.49552,87,1,316
0.1515,0.1515,97.49,86.49,91,80,88.49552,92,1,316
0.991,0.991,86.948,75.948,83,72,88.49552,82,1,316
0.4835,0.4835,95.2925,83.2925,91,79,88.49552,89,1,316
0.749,0.749,92.215,82.215,86,76,88.49552,87,1,316
0.916,0.916,89.92,79.92,83,73,88.49552,85,1,316
0.445,0.445,94.131,83.131,86,75,88.49552,89,1,316
0.932,0.932,89.5065,78.5065,82,71,88.49552,84,1,316
0.5015,0.5015,93.4995,82.4995,87,76,88.49552,88,1,316
0.317,0.317,95.3045,84.3045,88,77,88.49552,90,1,316
0.0555,0.0555,100.214,87.214,93,80,88.49552,94,1,316
0.2555,0.2555,97.392,84.392,90,77,88.49552,91,1,316
0.2645,0.2645,95.707,84.707,87,76,88.49552,90,1,316
0.5825,0.5825,94.186,81.186,89,76,88.49552,88,1,316
0.311,0.311,95.948,83.948,88,76,88.49552,90,1,316
0.2445,0.2445,95.6265,84.6265,90,79,88.49552,90,1,316
0.9995,0.9995,86.4055,75.4055,80,69,88.49552,81,1,316
0.063,0.063,100.77,86.77,97,83,88.49552,94,1,316
0.4395,0.4395,95.0895,83.0895,88,76,88.49552,89,1,316
0.7915,0.7915,92.0725,80.0725,88,76,88.49552,86,1,316
0.6565,0.6565,92.6115,81.6115,86,75,88.49552,87,1,316
0.675,0.675,91.7305,81.7305,84,74,88.49552,87,1,316
0.8305,0.8305,91.235,80.235,84,73,88.49552,86,1,316
0.0695,0.0695,98.87,86.87,92,80,88.49552,93,1,316
0.335,0.335,95.3525,84.3525,88,77,88.49552,90,1,316
0.0135,0.0135,102.073,89.073,95,82,88.49552,96,1,316
0.3245,0.3245,95.221,84.221,88,77,88.49552,90,1,316
0.422,0.422,94.9325,82.9325,89,77,88.49552,89,1,316
0.6145,0.6145,92.3435,82.3435,85,75,88.49552,88,1,316
0.202,0.202,96.9505,84.9505,89,77,88.49552,91,1,316
0.8755,0.8755,89.5265,79.5265,83,73,88.49552,85,1,316
0.0315,0.0315,99.868,87.868,92,80,88.49552,94,1,316
0.852,0.852,91.287,81.287,84,74,88.49552,86,1,316
0.7595,0.7595,92.461,81.461,85,74,88.49552,87,1,316
0.519,0.519,93.699,81.699,87,75,88.49552,88,1,316
0.039,0.039,101.3425,88.3425,95,82,88.49552,95,1,316
0.103,0.103,99.3615,86.3615,92,79,88.49552,93,1,316
0.5215,0.5215,93.611,82.611,86,75,88.49552,88,1,316
0.9895,0.9895,87.7215,77.7215,81,71,88.49552,83,1,316
0.062,0.062,98.8465,86.8465,91,79,88.49552,93,1,316
0.524,0.524,92.6805,82.6805,86,76,88.49552,88,1,316
0.649,0.649,91.65,81.65,86,76,88.49552,87,1,316
0.53,0.53,93.818,81.818,88,76,88.49552,88,1,316
0.7465,0.7465,92.4305,81.4305,86,75,88.49552,87,1,316
0.3875,0.3875,94.697,83.697,89,78,88.49552,89,1,316
0.5255,0.5255,93.7,82.7,88,77,88.49552,88,1,316
0.5485,0.5485,93.99,81.99,87,75,88.49552,88,1,316
0.6145,0.6145,93.3655,82.3655,86,75,88.49552,88,1,316
0.5765,0.5765,93.0575,82.0575,86,75,88.49552,88,1,316
0.283,0.283,96.726,83.726,88,75,88.49552,90,1,316
0.33,0.33,96.209,83.209,89,76,88.49552,90,1,316
0.1055,0.1055,98.0245,87.0245,90,79,88.49552,92,1,316
0.9795,0.9795,87.98,76.98,83,72,88.49552,83,1,316
0.9265,0.9265,89.6085,78.6085,84,73,88.49552,84,1,316
0.729,0.729,92.3405,81.3405,87,76,88.49552,87,1,316
