"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,53.1215,39.1215,51,37,42.03296,46,1,100
0.886,0.886,44.8335,33.8335,41,30,42.03296,39,1,100
0.1045,0.1045,52.4955,40.4955,48,36,42.03296,46,1,100
0.9345,0.9345,43.74,32.74,41,30,42.03296,38,1,100
0.281,0.281,51.302,36.302,49,34,42.03296,44,1,100
0.8825,0.8825,44.4455,34.4455,40,30,42.03296,39,1,100
0.054,0.054,53.2585,40.2585,49,36,42.03296,47,1,100
0.64,0.64,47.6645,34.6645,45,32,42.03296,41,1,100
0.3775,0.3775,48.636,36.636,45,33,42.03296,43,1,100
0.4585,0.4585,47.172,36.172,44,33,42.03296,42,1,100
0.941,0.941,43.9175,32.9175,42,31,42.03296,38,1,100
0.18,0.18,52.1755,37.1755,51,36,42.03296,45,1,100
0.5605,0.5605,47.8445,35.8445,43,31,42.03296,42,1,100
0.5165,0.5165,48.5615,35.5615,45,32,42.03296,42,1,100
0.9995,0.9995,39.598,28.598,38,27,42.03296,34,1,100
0.662,0.662,45.614,35.614,42,32,42.03296,41,1,100
0.174,0.174,50.6615,39.6615,46,35,42.03296,45,1,100
0.0985,0.0985,52.2595,39.2595,49,36,42.03296,46,1,100
0.112,0.112,51.77,39.77,49,37,42.03296,46,1,100
0.9155,0.9155,43.812,33.812,40,30,42.03296,39,1,100
0.629,0.629,46.4435,35.4435,44,33,42.03296,41,1,100
0.97,0.97,42.0435,32.0435,39,29,42.03296,37,1,100
0.731,0.731,45.188,34.188,40,29,42.03296,40,1,100
0.115,0.115,52.407,39.407,50,37,42.03296,46,1,100
0.6505,0.6505,47.9205,33.9205,48,34,42.03296,41,1,100
0.293,0.293,50.6075,37.6075,48,35,42.03296,44,1,100
0.983,0.983,41.403,32.403,37,28,42.03296,37,1,100
0.9205,0.9205,43.8685,34.8685,40,31,42.03296,39,1,100
0.1405,0.1405,51.093,39.093,48,36,42.03296,45,1,100
0.826,0.826,44.264,33.264,41,30,42.03296,39,1,100
0.659,0.659,46.771,34.771,45,33,42.03296,41,1,100
0.648,0.648,47.696,34.696,45,32,42.03296,41,1,100
0.7205,0.7205,45.131,34.131,42,31,42.03296,40,1,100
0.334,0.334,47.424,38.424,42,33,42.03296,43,1,100
0.6805,0.6805,46.8905,34.8905,43,31,42.03296,41,1,100
0.955,0.955,42.176,30.176,40,28,42.03296,36,1,100
0.035,0.035,52.3985,41.3985,47,36,42.03296,47,1,100
0.074,0.074,52.864,40.864,48,36,42.03296,47,1,100
0.406,0.406,47.776,37.776,42,32,42.03296,43,1,100
0.2855,0.2855,48.1065,38.1065,42,32,42.03296,43,1,100
0.725,0.725,45.241,34.241,42,31,42.03296,40,1,100
0.4245,0.4245,48.8665,36.8665,46,34,42.03296,43,1,100
0.942,0.942,43.542,32.542,41,30,42.03296,38,1,100
0.9285,0.9285,43.0835,33.0835,38,28,42.03296,38,1,100
0.9755,0.9755,41.805,29.805,41,29,42.03296,36,1,100
0.927,0.927,43.18,33.18,40,30,42.03296,38,1,100
0.0625,0.0625,52.6645,40.6645,48,36,42.03296,47,1,100
0.871,0.871,44.7665,32.7665,43,31,42.03296,39,1,100
0.731,0.731,45.0825,35.0825,41,31,42.03296,40,1,100
0.1485,0.1485,50.4715,39.4715,47,36,42.03296,45,1,100
0.4995,0.4995,47.5385,35.5385,45,33,42.03296,42,1,100
0.041,0.041,53.2755,41.2755,49,37,42.03296,47,1,100
0.7835,0.7835,45.804,34.804,42,31,42.03296,40,1,100
0.749,0.749,46.987,32.987,47,33,42.03296,40,1,100
0.2795,0.2795,51.329,37.329,50,36,42.03296,44,1,100
0.965,0.965,42.2735,32.2735,39,29,42.03296,37,1,100
0.0275,0.0275,53.095,41.095,47,35,42.03296,47,1,100
0.258,0.258,49.708,38.708,45,34,42.03296,44,1,100
0.468,0.468,47.328,37.328,42,32,42.03296,42,1,100
0.266,0.266,50.4655,37.4655,48,35,42.03296,44,1,100
0.926,0.926,43.563,32.563,41,30,42.03296,38,1,100
0.4535,0.4535,48.115,35.115,46,33,42.03296,42,1,100
0.337,0.337,50.0415,36.0415,47,33,42.03296,43,1,100
0.4075,0.4075,48.8735,37.8735,44,33,42.03296,43,1,100
0.5,0.5,47.44,37.44,42,32,42.03296,42,1,100
0.8445,0.8445,44.642,32.642,42,30,42.03296,39,1,100
0.581,0.581,47.116,34.116,46,33,42.03296,41,1,100
0.466,0.466,47.384,35.384,45,33,42.03296,42,1,100
0.3965,0.3965,48.7425,36.7425,45,33,42.03296,43,1,100
0.5705,0.5705,47.952,35.952,45,33,42.03296,42,1,100
0.2345,0.2345,51.886,37.886,50,36,42.03296,45,1,100
0.539,0.539,48.811,35.811,46,33,42.03296,42,1,100
0.04,0.04,54.7505,41.7505,51,38,42.03296,48,1,100
0.6245,0.6245,47.6025,34.6025,47,34,42.03296,41,1,100
0.319,0.319,51.714,36.714,50,35,42.03296,44,1,100
0.186,0.186,52.2435,38.2435,51,37,42.03296,45,1,100
0.0115,0.0115,54.6015,43.6015,49,38,42.03296,49,1,100
0.6085,0.6085,46.1605,36.1605,41,31,42.03296,41,1,100
