"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,83.2845,72.2845,81,70,78.6324,78,1,1000
0.2945,0.2945,86.757,73.757,82,69,78.6324,80,1,1000
0.7925,0.7925,81.7745,70.7745,78,67,78.6324,76,1,1000
0.6135,0.6135,83.1995,73.1995,79,69,78.6324,78,1,1000
0.143,0.143,88.33,76.33,82,70,78.6324,82,1,1000
0.84,0.84,81.135,70.135,76,65,78.6324,76,1,1000
0.0255,0.0255,89.8985,77.8985,85,73,78.6324,84,1,1000
0.1025,0.1025,87.9495,76.9495,82,71,78.6324,82,1,1000
0.539,0.539,82.7525,72.7525,78,68,78.6324,78,1,1000
0.401,0.401,84.772,73.772,81,70,78.6324,79,1,1000
0.1595,0.1595,86.6655,74.6655,84,72,78.6324,81,1,1000
0.907,0.907,80.5745,69.5745,80,69,78.6324,75,1,1000
0.137,0.137,85.7235,75.7235,80,70,78.6324,81,1,1000
0.314,0.314,86.905,72.905,85,71,78.6324,80,1,1000
0.106,0.106,87.853,75.853,83,71,78.6324,82,1,1000
0.361,0.361,85.5785,74.5785,79,68,78.6324,80,1,1000
0.411,0.411,88.631,72.631,87,71,78.6324,80,1,1000
0.152,0.152,87.4655,76.4655,83,72,78.6324,82,1,1000
0.1585,0.1585,89.7165,74.7165,87,72,78.6324,82,1,1000
0.289,0.289,85.008,75.008,80,70,78.6324,80,1,1000
0.095,0.095,88.481,77.481,85,74,78.6324,83,1,1000
0.1425,0.1425,88.928,74.928,86,72,78.6324,82,1,1000
0.4315,0.4315,84.066,73.066,80,69,78.6324,79,1,1000
0.4255,0.4255,84.008,74.008,79,69,78.6324,79,1,1000
0.585,0.585,84.13,72.13,81,69,78.6324,78,1,1000
0.929,0.929,80.2495,69.2495,77,66,78.6324,75,1,1000
0.42,0.42,84.83,72.83,81,69,78.6324,79,1,1000
0.0925,0.0925,87.681,76.681,81,70,78.6324,82,1,1000
0.212,0.212,86.9665,74.9665,84,72,78.6324,81,1,1000
0.5145,0.5145,82.645,72.645,78,68,78.6324,78,1,1000
0.7675,0.7675,81.87,69.87,78,66,78.6324,76,1,1000
0.7225,0.7225,82.2765,71.2765,79,68,78.6324,77,1,1000
0.162,0.162,85.8755,75.8755,81,71,78.6324,81,1,1000
0.76,0.76,82.6675,69.6675,79,66,78.6324,76,1,1000
0.293,0.293,87.6165,74.6165,84,71,78.6324,81,1,1000
0.522,0.522,82.729,72.729,77,67,78.6324,78,1,1000
0.1225,0.1225,88.068,76.068,84,72,78.6324,82,1,1000
0.647,0.647,82.4255,73.4255,79,70,78.6324,78,1,1000
0.4925,0.4925,86.433,71.433,86,71,78.6324,79,1,1000
0.415,0.415,83.0385,74.0385,79,70,78.6324,79,1,1000
0.787,0.787,81.5025,71.5025,78,68,78.6324,77,1,1000
0.312,0.312,86.109,74.109,83,71,78.6324,80,1,1000
0.921,0.921,79.7625,67.7625,78,66,78.6324,74,1,1000
0.2785,0.2785,87.5935,73.5935,85,71,78.6324,81,1,1000
0.414,0.414,84.023,74.023,80,70,78.6324,79,1,1000
0.123,0.123,88.733,75.733,85,72,78.6324,82,1,1000
0.3555,0.3555,86.401,73.401,82,69,78.6324,80,1,1000
0.2515,0.2515,87.365,74.365,85,72,78.6324,81,1,1000
0.757,0.757,84.156,68.156,84,68,78.6324,76,1,1000
0.7035,0.7035,81.6855,72.6855,77,68,78.6324,77,1,1000
0.6185,0.6185,83.309,73.309,79,69,78.6324,78,1,1000
0.5625,0.5625,82.9505,72.9505,78,68,78.6324,78,1,1000
0.622,0.622,83.357,72.357,79,68,78.6324,78,1,1000
0.73,0.73,82.8015,68.8015,81,67,78.6324,76,1,1000
0.1665,0.1665,86.8125,74.8125,83,71,78.6324,81,1,1000
0.067,0.067,86.759,76.759,81,71,78.6324,82,1,1000
0.0795,0.0795,88.3135,76.3135,83,71,78.6324,83,1,1000
0.1155,0.1155,87.8055,75.8055,83,71,78.6324,82,1,1000
0.9555,0.9555,78.853,68.853,76,66,78.6324,74,1,1000
0.7485,0.7485,82.324,71.324,79,68,78.6324,77,1,1000
0.0605,0.0605,88.818,76.818,84,72,78.6324,83,1,1000
0.6705,0.6705,81.6435,71.6435,76,66,78.6324,77,1,1000
0.0405,0.0405,87.913,77.913,83,73,78.6324,83,1,1000
0.262,0.262,85.707,74.707,81,70,78.6324,80,1,1000
0.829,0.829,80.709,71.709,76,67,78.6324,76,1,1000
0.8015,0.8015,82.331,69.331,80,67,78.6324,76,1,1000
0.58,0.58,84.2725,71.2725,81,68,78.6324,78,1,1000
0.3385,0.3385,85.3735,74.3735,81,70,78.6324,80,1,1000
0.8935,0.8935,79.939,69.939,78,68,78.6324,75,1,1000
0.329,0.329,85.2625,74.2625,81,70,78.6324,80,1,1000
0.6835,0.6835,81.7265,71.7265,76,66,78.6324,77,1,1000
0.992,0.992,77.8405,67.8405,73,63,78.6324,73,1,1000
0.5495,0.5495,82.9735,72.9735,79,69,78.6324,78,1,1000
0.274,0.274,84.959,74.959,80,70,78.6324,80,1,1000
0.1795,0.1795,85.9095,75.9095,80,70,78.6324,81,1,1000
0.0435,0.0435,91.045,78.045,87,74,78.6324,84,1,1000
0.282,0.282,85.0745,75.0745,81,71,78.6324,80,1,1000
0.443,0.443,84.121,73.121,79,68,78.6324,79,1,1000
0.9795,0.9795,78.629,70.629,75,67,78.6324,75,1,1000
0.171,0.171,89.121,76.121,86,73,78.6324,82,1,1000
0.7265,0.7265,83.2945,71.2945,78,66,78.6324,77,1,1000
0.1575,0.1575,88.3145,75.3145,84,71,78.6324,82,1,1000
0.566,0.566,83.9615,70.9615,81,68,78.6324,78,1,1000
0.2875,0.2875,88.4615,73.4615,86,71,78.6324,81,1,1000
0.4565,0.4565,84.256,73.256,80,69,78.6324,79,1,1000
0.6455,0.6455,83.581,72.581,80,69,78.6324,78,1,1000
0.022,0.022,90.8925,78.8925,87,75,78.6324,85,1,1000
0.1275,0.1275,87.1905,76.1905,84,73,78.6324,82,1,1000
0.1975,0.1975,86.18,75.18,81,70,78.6324,81,1,1000
0.1515,0.1515,88.7835,74.7835,85,71,78.6324,82,1,1000
0.643,0.643,83.4965,72.4965,79,68,78.6324,78,1,1000
