"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,100.354,91.354,96,87,95.81746,96,1,562
0.437,0.437,100.175,92.175,97,89,95.81746,96,1,562
0.848,0.848,98.176,87.176,96,85,95.81746,93,1,562
0.075,0.075,103.2135,94.2135,98,89,95.81746,99,1,562
0.349,0.349,100.707,92.707,97,89,95.81746,97,1,562
0.447,0.447,100.219,92.219,97,89,95.81746,96,1,562
0.8865,0.8865,97.234,88.234,94,85,95.81746,93,1,562
0.075,0.075,103.1695,94.1695,99,90,95.81746,99,1,562
0.153,0.153,102.2175,93.2175,98,89,95.81746,98,1,562
0.447,0.447,100.265,92.265,97,89,95.81746,96,1,562
0.165,0.165,102.2635,93.2635,99,90,95.81746,98,1,562
0.3575,0.3575,99.8605,91.8605,96,88,95.81746,96,1,562
0.3505,0.3505,101.554,91.554,98,88,95.81746,97,1,562
0.458,0.458,100.3005,91.3005,97,88,95.81746,96,1,562
0.8745,0.8745,97.2555,88.2555,94,85,95.81746,93,1,562
0.135,0.135,102.0515,93.0515,97,88,95.81746,98,1,562
0.169,0.169,102.4235,93.4235,99,90,95.81746,98,1,562
0.695,0.695,98.6935,90.6935,94,86,95.81746,95,1,562
0.4915,0.4915,100.478,91.478,96,87,95.81746,96,1,562
0.407,0.407,100.066,92.066,96,88,95.81746,96,1,562
0.74,0.74,98.012,89.012,94,85,95.81746,94,1,562
0.077,0.077,102.5915,94.5915,98,90,95.81746,99,1,562
0.2195,0.2195,100.977,92.977,97,89,95.81746,97,1,562
0.288,0.288,101.234,92.234,96,87,95.81746,97,1,562
0.575,0.575,97.908,90.908,95,88,95.81746,95,1,562
0.8735,0.8735,97.757,89.757,93,85,95.81746,94,1,562
0.0305,0.0305,104.9645,94.9645,100,90,95.81746,100,1,562
0.693,0.693,99.603,90.603,97,88,95.81746,95,1,562
0.455,0.455,100.2695,91.2695,97,88,95.81746,96,1,562
0.671,0.671,99.511,90.511,96,87,95.81746,95,1,562
0.7265,0.7265,99.0315,89.0315,95,85,95.81746,94,1,562
0.889,0.889,97.816,89.816,94,86,95.81746,94,1,562
0.613,0.613,99.1925,91.1925,95,87,95.81746,95,1,562
0.086,0.086,103.1985,94.1985,99,90,95.81746,99,1,562
0.063,0.063,102.3505,94.3505,98,90,95.81746,99,1,562
0.281,0.281,102.0025,92.0025,99,89,95.81746,97,1,562
0.5185,0.5185,99.6365,91.6365,95,87,95.81746,96,1,562
0.64,0.64,99.348,90.348,96,87,95.81746,95,1,562
0.51,0.51,100.58,91.58,98,89,95.81746,96,1,562
0.395,0.395,100.0415,92.0415,95,87,95.81746,96,1,562
0.5995,0.5995,99.059,90.059,95,86,95.81746,95,1,562
0.902,0.902,97.25,89.25,94,86,95.81746,93,1,562
0.96,0.96,96.5605,89.5605,94,87,95.81746,93,1,562
0.163,0.163,102.2115,93.2115,98,89,95.81746,98,1,562
0.81,0.81,98.375,89.375,94,85,95.81746,94,1,562
0.406,0.406,100.0275,92.0275,96,88,95.81746,96,1,562
0.5235,0.5235,99.695,91.695,96,88,95.81746,96,1,562
0.747,0.747,97.9965,88.9965,94,85,95.81746,94,1,562
0.6175,0.6175,99.246,90.246,96,87,95.81746,95,1,562
0.348,0.348,100.718,92.718,97,89,95.81746,97,1,562
0.8895,0.8895,97.8155,89.8155,94,86,95.81746,94,1,562
0.9985,0.9985,94.5615,86.5615,92,84,95.81746,91,1,562
0.217,0.217,102.677,93.677,100,91,95.81746,98,1,562
0.801,0.801,98.354,89.354,95,86,95.81746,94,1,562
0.6185,0.6185,99.2875,90.2875,95,86,95.81746,95,1,562
0.054,0.054,104.3985,94.3985,101,91,95.81746,100,1,562
0.0915,0.0915,102.622,94.622,99,91,95.81746,99,1,562
0.6585,0.6585,98.418,90.418,95,87,95.81746,95,1,562
0.129,0.129,103.712,93.712,101,91,95.81746,99,1,562
0.513,0.513,99.604,91.604,96,88,95.81746,96,1,562
0.144,0.144,103.692,93.692,99,89,95.81746,99,1,562
0.492,0.492,99.532,91.532,96,88,95.81746,96,1,562
0.62,0.62,99.3325,90.3325,96,87,95.81746,95,1,562
0.529,0.529,100.7015,90.7015,96,86,95.81746,96,1,562
0.26,0.26,99.48,93.48,97,91,95.81746,97,1,562
0.6425,0.6425,99.3275,90.3275,96,87,95.81746,95,1,562
0.913,0.913,95.933,88.933,94,87,95.81746,93,1,562
0.6535,0.6535,99.372,90.372,96,87,95.81746,95,1,562
0.493,0.493,99.517,91.517,96,88,95.81746,96,1,562
0.9375,0.9375,96.568,88.568,93,85,95.81746,93,1,562
0.9995,0.9995,93.0715,85.0715,90,82,95.81746,89,1,562
0.186,0.186,103.1485,92.1485,99,88,95.81746,98,1,562
0.1095,0.1095,101.073,94.073,97,90,95.81746,98,1,562
0.4245,0.4245,100.142,91.142,96,87,95.81746,96,1,562
0.433,0.433,100.1965,91.1965,96,87,95.81746,96,1,562
0.6085,0.6085,99.1695,90.1695,97,88,95.81746,95,1,562
0.663,0.663,99.599,90.599,96,87,95.81746,95,1,562
0.6855,0.6855,99.7595,89.7595,97,87,95.81746,95,1,562
