"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,105.6985,91.6985,99,85,104.69494,99,1,562
0.132,0.132,114.935,100.935,106,92,104.69494,108,1,562
0.631,0.631,110.709,95.709,104,89,104.69494,103,1,562
0.2755,0.2755,115.951,98.951,113,96,104.69494,107,1,562
0.141,0.141,116.4025,101.4025,110,95,104.69494,109,1,562
0.419,0.419,113.673,98.673,108,93,104.69494,106,1,562
0.6195,0.6195,110.481,97.481,103,90,104.69494,104,1,562
0.883,0.883,107.652,93.652,101,87,104.69494,101,1,562
0.9375,0.9375,105.805,89.805,103,87,104.69494,98,1,562
0.0205,0.0205,121.331,105.331,113,97,104.69494,113,1,562
0.731,0.731,109.489,96.489,102,89,104.69494,103,1,562
0.2425,0.2425,114.076,100.076,106,92,104.69494,107,1,562
0.1505,0.1505,117.323,101.323,110,94,104.69494,109,1,562
0.055,0.055,116.815,102.815,110,96,104.69494,110,1,562
0.2235,0.2235,115.5975,100.5975,109,94,104.69494,108,1,562
0.324,0.324,112.7705,98.7705,106,92,104.69494,106,1,562
0.0815,0.0815,117.0935,103.0935,109,95,104.69494,110,1,562
0.6065,0.6065,112.652,95.652,109,92,104.69494,104,1,562
0.7415,0.7415,109.5835,96.5835,104,91,104.69494,103,1,562
0.5065,0.5065,112.554,97.554,108,93,104.69494,105,1,562
0.2735,0.2735,112.693,100.693,103,91,104.69494,107,1,562
0.3685,0.3685,113.3215,99.3215,105,91,104.69494,106,1,562
0.3285,0.3285,115.623,98.623,112,95,104.69494,107,1,562
0.8645,0.8645,109.4165,91.4165,108,90,104.69494,100,1,562
0.691,0.691,109.2705,96.2705,103,90,104.69494,103,1,562
0.6615,0.6615,110.043,96.043,105,91,104.69494,103,1,562
0.563,0.563,110.9265,97.9265,102,89,104.69494,104,1,562
0.4305,0.4305,111.8675,97.8675,107,93,104.69494,105,1,562
0.5245,0.5245,110.7855,96.7855,103,89,104.69494,104,1,562
0.4205,0.4205,111.8555,97.8555,105,91,104.69494,105,1,562
0.151,0.151,117.8355,99.8355,111,93,104.69494,109,1,562
0.0475,0.0475,118.4045,104.4045,109,95,104.69494,111,1,562
0.0065,0.0065,119.7195,105.7195,109,95,104.69494,113,1,562
0.119,0.119,116.9965,100.9965,110,94,104.69494,109,1,562
0.1255,0.1255,119.307,101.307,113,95,104.69494,110,1,562
0.0235,0.0235,119.0815,105.0815,110,96,104.69494,112,1,562
0.8425,0.8425,107.76,94.76,101,88,104.69494,101,1,562
0.3605,0.3605,112.3115,98.3115,105,91,104.69494,106,1,562
0.234,0.234,117.147,99.147,114,96,104.69494,108,1,562
0.7025,0.7025,110.6515,95.6515,106,91,104.69494,103,1,562
0.671,0.671,108.9755,96.9755,100,88,104.69494,103,1,562
0.32,0.32,114.6225,99.6225,107,92,104.69494,107,1,562
0.966,0.966,104.946,92.946,98,86,104.69494,99,1,562
0.1495,0.1495,119.69,100.69,114,95,104.69494,110,1,562
0.7455,0.7455,110.2735,94.2735,107,91,104.69494,102,1,562
0.902,0.902,107.58,94.58,100,87,104.69494,101,1,562
0.6055,0.6055,111.617,96.617,105,90,104.69494,104,1,562
0.9415,0.9415,105.804,91.804,101,87,104.69494,99,1,562
0.3895,0.3895,114.37,97.37,110,93,104.69494,106,1,562
0.7875,0.7875,109.562,94.562,105,90,104.69494,102,1,562
0.945,0.945,106.196,92.196,102,88,104.69494,99,1,562
0.0555,0.0555,121.2285,102.2285,114,95,104.69494,112,1,562
0.0485,0.0485,118.8995,102.8995,112,96,104.69494,111,1,562
0.3855,0.3855,112.631,99.631,103,90,104.69494,106,1,562
0.97,0.97,105.525,90.525,101,86,104.69494,98,1,562
0.49,0.49,112.349,97.349,108,93,104.69494,105,1,562
0.757,0.757,108.897,94.897,102,88,104.69494,102,1,562
0.498,0.498,112.391,97.391,105,90,104.69494,105,1,562
0.572,0.572,111.1945,97.1945,104,90,104.69494,104,1,562
0.4785,0.4785,111.3425,98.3425,107,94,104.69494,105,1,562
0.1335,0.1335,116.2985,101.2985,109,94,104.69494,109,1,562
0.657,0.657,110.9335,94.9335,105,89,104.69494,103,1,562
0.069,0.069,117.1925,103.1925,110,96,104.69494,110,1,562
0.5165,0.5165,113.657,95.657,109,91,104.69494,105,1,562
0.8305,0.8305,108.1065,93.1065,104,89,104.69494,101,1,562
0.007,0.007,123.51,106.51,115,98,104.69494,115,1,562
0.549,0.549,109.947,97.947,101,89,104.69494,104,1,562
0.5905,0.5905,113.5195,95.5195,110,92,104.69494,104,1,562
0.041,0.041,119.3845,104.3845,113,98,104.69494,112,1,562
0.62,0.62,110.773,94.773,105,89,104.69494,103,1,562
0.428,0.428,110.9885,98.9885,103,91,104.69494,105,1,562
0.917,0.917,106.793,91.793,104,89,104.69494,99,1,562
0.657,0.657,111.0935,95.0935,105,89,104.69494,103,1,562
0.3435,0.3435,114.0135,98.0135,108,92,104.69494,106,1,562
0.727,0.727,109.492,96.492,101,88,104.69494,103,1,562
0.366,0.366,113.2085,98.2085,108,93,104.69494,106,1,562
0.1325,0.1325,117.039,101.039,112,96,104.69494,109,1,562
