"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,27.806,19.806,25,17,23.03052,24,1,100
0.03,0.03,31.2795,22.2795,28,19,23.03052,27,1,100
0.993,0.993,22.104,14.104,21,13,23.03052,18,1,100
0.931,0.931,23.3065,16.3065,22,15,23.03052,20,1,100
0.1385,0.1385,33.997,20.997,34,21,23.03052,27,1,100
0.9345,0.9345,23.363,16.363,21,14,23.03052,20,1,100
0.304,0.304,27.5755,20.5755,25,18,23.03052,24,1,100
0.107,0.107,33.6195,20.6195,33,20,23.03052,27,1,100
0.421,0.421,30.748,17.748,30,17,23.03052,24,1,100
0.5995,0.5995,27.11,17.11,26,16,23.03052,22,1,100
0.6725,0.6725,26.4345,17.4345,24,15,23.03052,22,1,100
0.38,0.38,28.698,19.698,27,18,23.03052,24,1,100
0.2605,0.2605,31.4115,19.4115,31,19,23.03052,25,1,100
0.825,0.825,24.2285,17.2285,22,15,23.03052,21,1,100
0.711,0.711,25.5745,18.5745,23,16,23.03052,22,1,100
0.356,0.356,29.5425,18.5425,28,17,23.03052,24,1,100
0.309,0.309,31.0085,19.0085,30,18,23.03052,25,1,100
0.882,0.882,25.754,14.754,25,14,23.03052,20,1,100
0.255,0.255,31.4005,18.4005,31,18,23.03052,25,1,100
0.8585,0.8585,25.491,14.491,25,14,23.03052,20,1,100
0.983,0.983,22.4445,15.4445,21,14,23.03052,19,1,100
0.1305,0.1305,29.077,21.077,26,18,23.03052,25,1,100
0.5375,0.5375,27.7265,18.7265,27,18,23.03052,23,1,100
0.12,0.12,30.6,21.6,28,19,23.03052,26,1,100
0.6165,0.6165,26.1235,18.1235,24,16,23.03052,22,1,100
0.264,0.264,29.942,19.942,28,18,23.03052,25,1,100
0.6215,0.6215,26.138,18.138,24,16,23.03052,22,1,100
0.2765,0.2765,27.5215,20.5215,25,18,23.03052,24,1,100
0.313,0.313,31.7075,17.7075,32,18,23.03052,25,1,100
0.713,0.713,26.7585,17.7585,25,16,23.03052,22,1,100
0.2005,0.2005,30.204,19.204,28,17,23.03052,25,1,100
0.215,0.215,29.452,20.452,28,19,23.03052,25,1,100
0.435,0.435,27.126,19.126,25,17,23.03052,23,1,100
0.062,0.062,32.37,22.37,30,20,23.03052,27,1,100
0.566,0.566,26.8565,18.8565,25,17,23.03052,23,1,100
0.8985,0.8985,24.576,15.576,24,15,23.03052,20,1,100
0.1845,0.1845,31.8535,20.8535,31,20,23.03052,26,1,100
0.909,0.909,23.5575,17.5575,21,15,23.03052,21,1,100
0.6195,0.6195,28.2725,16.2725,27,15,23.03052,22,1,100
0.9985,0.9985,21.524,14.524,20,13,23.03052,18,1,100
0.9255,0.9255,24.584,15.584,23,14,23.03052,20,1,100
0.9765,0.9765,23.025,17.025,21,15,23.03052,20,1,100
0.954,0.954,23.7735,14.7735,24,15,23.03052,19,1,100
0.7605,0.7605,25.0365,17.0365,24,16,23.03052,21,1,100
0.3375,0.3375,27.63,19.63,25,17,23.03052,24,1,100
0.9245,0.9245,23.292,16.292,22,15,23.03052,20,1,100
1,1,20.4645,13.4645,19,12,23.03052,17,1,100
0.3625,0.3625,28.7165,19.7165,26,17,23.03052,24,1,100
0.4955,0.4955,26.459,19.459,24,17,23.03052,23,1,100
0.2925,0.2925,29.0405,19.0405,28,18,23.03052,24,1,100
0.3575,0.3575,27.7835,19.7835,26,18,23.03052,24,1,100
1,1,19.7635,12.7635,19,12,23.03052,16,1,100
0.9545,0.9545,23.6225,14.6225,23,14,23.03052,19,1,100
0.13,0.13,31.501,20.501,30,19,23.03052,26,1,100
0.823,0.823,25.5945,16.5945,24,15,23.03052,21,1,100
0.41,0.41,28.0185,20.0185,25,17,23.03052,24,1,100
0.4815,0.4815,28.2915,18.2915,28,18,23.03052,23,1,100
0.203,0.203,30.431,20.431,29,19,23.03052,25,1,100
1,1,20.435,14.435,18,12,23.03052,18,1,100
0.457,0.457,28.214,17.214,27,16,23.03052,23,1,100
0.9995,0.9995,20.1105,13.1105,19,12,23.03052,17,1,100
0.438,0.438,28.0545,18.0545,27,17,23.03052,23,1,100
0.965,0.965,23.9735,15.9735,22,14,23.03052,20,1,100
0.622,0.622,27.277,17.277,27,17,23.03052,22,1,100
0.2765,0.2765,31.5585,18.5585,32,19,23.03052,25,1,100
0.2875,0.2875,29.9835,19.9835,29,19,23.03052,25,1,100
0.5,0.5,28.4615,17.4615,27,16,23.03052,23,1,100
0.5735,0.5735,27.918,17.918,27,17,23.03052,23,1,100
0.735,0.735,25.5685,18.5685,23,16,23.03052,22,1,100
0.5425,0.5425,27.691,18.691,26,17,23.03052,23,1,100
0.2755,0.2755,29.0615,19.0615,27,17,23.03052,24,1,100
0.167,0.167,32.3225,19.3225,33,20,23.03052,26,1,100
0.7665,0.7665,26.1985,16.1985,25,15,23.03052,21,1,100
0.9285,0.9285,24.815,13.815,25,14,23.03052,19,1,100
0.274,0.274,28.077,20.077,26,18,23.03052,24,1,100
0.9785,0.9785,22.99,16.99,21,15,23.03052,20,1,100
0.5565,0.5565,29.842,16.842,29,16,23.03052,23,1,100
