"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,96.0985,82.0985,94,80,88.7535,89,1,1000
0.87,0.87,92.0915,78.0915,90,76,88.7535,85,1,1000
0.91,0.91,90.2855,79.2855,86,75,88.7535,85,1,1000
0.857,0.857,91.7405,79.7405,89,77,88.7535,86,1,1000
0.981,0.981,88.2365,77.2365,85,74,88.7535,83,1,1000
0.095,0.095,99.5565,87.5565,95,83,88.7535,93,1,1000
0.945,0.945,88.7745,78.7745,86,76,88.7535,84,1,1000
0.2965,0.2965,97.692,83.692,95,81,88.7535,91,1,1000
0.664,0.664,95.0915,79.0915,93,77,88.7535,87,1,1000
0.518,0.518,95.6415,82.6415,93,80,88.7535,89,1,1000
0.031,0.031,102.0235,88.0235,97,83,88.7535,95,1,1000
0.0605,0.0605,101.1475,87.1475,97,83,88.7535,94,1,1000
0.5125,0.5125,93.6685,83.6685,88,78,88.7535,89,1,1000
0.065,0.065,100.589,87.589,96,83,88.7535,94,1,1000
0.1325,0.1325,100.167,85.167,98,83,88.7535,93,1,1000
0.147,0.147,98.856,84.856,96,82,88.7535,92,1,1000
0.2005,0.2005,96.029,85.029,90,79,88.7535,91,1,1000
0.349,0.349,97.053,83.053,94,80,88.7535,90,1,1000
0.478,0.478,95.2175,82.2175,91,78,88.7535,89,1,1000
0.7175,0.7175,92.1035,82.1035,87,77,88.7535,87,1,1000
0.234,0.234,96.563,85.563,90,79,88.7535,91,1,1000
0.3875,0.3875,96.5705,83.5705,91,78,88.7535,90,1,1000
0.8245,0.8245,92.6165,79.6165,89,76,88.7535,86,1,1000
0.872,0.872,91.5435,80.5435,88,77,88.7535,86,1,1000
0.628,0.628,93.477,81.477,90,78,88.7535,88,1,1000
0.185,0.185,95.993,85.993,90,80,88.7535,91,1,1000
0.0315,0.0315,100.6445,88.6445,97,85,88.7535,95,1,1000
0.163,0.163,95.9055,85.9055,91,81,88.7535,91,1,1000
0.969,0.969,89.246,78.246,84,73,88.7535,84,1,1000
0.131,0.131,101.127,86.127,100,85,88.7535,93,1,1000
0.3565,0.3565,97.1475,83.1475,95,81,88.7535,90,1,1000
0.0295,0.0295,101.802,87.802,98,84,88.7535,95,1,1000
0.4495,0.4495,95.0955,82.0955,92,79,88.7535,89,1,1000
0.831,0.831,92.569,79.569,89,76,88.7535,86,1,1000
0.8875,0.8875,90.488,81.488,87,78,88.7535,86,1,1000
0.1195,0.1195,100.0355,86.0355,97,83,88.7535,93,1,1000
0.968,0.968,89.5145,76.5145,87,74,88.7535,83,1,1000
0.1915,0.1915,96.8605,84.8605,91,79,88.7535,91,1,1000
0.4035,0.4035,96.6845,82.6845,94,80,88.7535,90,1,1000
0.935,0.935,90.255,78.255,88,76,88.7535,84,1,1000
0.8415,0.8415,91.2675,80.2675,87,76,88.7535,86,1,1000
0.908,0.908,91.1915,77.1915,89,75,88.7535,84,1,1000
0.1265,0.1265,97.192,86.192,90,79,88.7535,92,1,1000
0.9545,0.9545,89.3645,78.3645,85,74,88.7535,84,1,1000
0.3705,0.3705,96.4815,83.4815,93,80,88.7535,90,1,1000
0.6985,0.6985,92.9595,80.9595,87,75,88.7535,87,1,1000
0.8455,0.8455,91.6915,79.6915,89,77,88.7535,86,1,1000
0.557,0.557,95.0005,81.0005,92,78,88.7535,88,1,1000
0.014,0.014,104.331,90.331,98,84,88.7535,97,1,1000
0.174,0.174,99.2035,85.2035,94,80,88.7535,92,1,1000
0.1245,0.1245,100.204,86.204,98,84,88.7535,93,1,1000
0.6865,0.6865,91.9575,80.9575,88,77,88.7535,87,1,1000
0.4255,0.4255,95.853,81.853,93,79,88.7535,89,1,1000
0.2745,0.2745,98.3325,83.3325,95,80,88.7535,91,1,1000
0.2925,0.2925,95.883,83.883,91,79,88.7535,90,1,1000
0.438,0.438,96.855,80.855,96,80,88.7535,89,1,1000
0.833,0.833,91.2705,80.2705,87,76,88.7535,86,1,1000
0.773,0.773,92.003,80.003,90,78,88.7535,86,1,1000
0.9895,0.9895,87.0405,76.0405,83,72,88.7535,82,1,1000
0.1055,0.1055,99.0975,86.0975,94,81,88.7535,93,1,1000
0.276,0.276,94.9945,84.9945,90,80,88.7535,90,1,1000
1,1,82.8265,74.8265,78,70,88.7535,79,1,1000
0.726,0.726,93.566,80.566,91,78,88.7535,87,1,1000
0.188,0.188,97.7205,85.7205,92,80,88.7535,92,1,1000
0.596,0.596,94.2745,81.2745,91,78,88.7535,88,1,1000
0.1835,0.1835,98.4685,85.4685,94,81,88.7535,92,1,1000
0.8105,0.8105,92.5395,79.5395,89,76,88.7535,86,1,1000
0.689,0.689,92.9815,80.9815,88,76,88.7535,87,1,1000
0.85,0.85,91.6465,79.6465,89,77,88.7535,86,1,1000
0.3765,0.3765,95.6,84.6,89,78,88.7535,90,1,1000
0.5235,0.5235,92.783,82.783,89,79,88.7535,88,1,1000
0.202,0.202,98.5245,84.5245,95,81,88.7535,92,1,1000
0.663,0.663,93.723,82.723,89,78,88.7535,88,1,1000
0.807,0.807,92.14,80.14,88,76,88.7535,86,1,1000
0.5555,0.5555,94.998,80.998,93,79,88.7535,88,1,1000
0.1045,0.1045,99.1575,86.1575,94,81,88.7535,93,1,1000
0.757,0.757,92.728,80.728,89,77,88.7535,87,1,1000
0.477,0.477,94.303,83.303,88,77,88.7535,89,1,1000
0.3215,0.3215,96.087,84.087,91,79,88.7535,90,1,1000
0.3095,0.3095,100.2215,82.2215,101,83,88.7535,91,1,1000
0.0725,0.0725,99.0175,87.0175,92,80,88.7535,93,1,1000
0.447,0.447,96.009,82.009,93,79,88.7535,89,1,1000
0.9995,0.9995,86.452,75.452,82,71,88.7535,81,1,1000
0.04,0.04,103.5995,88.5995,102,87,88.7535,96,1,1000
0.1865,0.1865,96.829,84.829,92,80,88.7535,91,1,1000
0.206,0.206,99.504,84.504,97,82,88.7535,92,1,1000
0.17,0.17,98.379,85.379,96,83,88.7535,92,1,1000
0.0735,0.0735,100.953,85.953,98,83,88.7535,94,1,1000
0.9665,0.9665,89.1795,79.1795,86,76,88.7535,84,1,1000
0.998,0.998,85.3625,74.3625,83,72,88.7535,80,1,1000
