"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,202.4405,192.4405,199,189,196.80894,198,1,1778
0.475,0.475,201.4495,192.4495,196,187,196.80894,197,1,1778
0.7215,0.7215,199.6965,191.6965,196,188,196.80894,196,1,1778
0.7125,0.7125,198.851,189.851,195,186,196.80894,195,1,1778
0.848,0.848,198.7045,190.7045,195,187,196.80894,195,1,1778
0.481,0.481,201.498,192.498,197,188,196.80894,197,1,1778
0.4735,0.4735,201.41,192.41,197,188,196.80894,197,1,1778
0.322,0.322,201.6715,193.6715,198,190,196.80894,198,1,1778
0.218,0.218,201.9405,193.9405,198,190,196.80894,198,1,1778
0.8075,0.8075,199.7725,189.7725,195,185,196.80894,195,1,1778
0.1575,0.1575,203.2885,194.2885,199,190,196.80894,199,1,1778
0.087,0.087,203.7725,195.7725,200,192,196.80894,200,1,1778
0.9815,0.9815,196.634,188.634,194,186,196.80894,193,1,1778
0.943,0.943,197.4,190.4,194,187,196.80894,194,1,1778
0.5355,0.5355,200.795,192.795,197,189,196.80894,197,1,1778
0.6595,0.6595,200.533,191.533,197,188,196.80894,196,1,1778
0.4385,0.4385,200.2965,193.2965,197,190,196.80894,197,1,1778
0.1785,0.1785,202.6265,194.6265,199,191,196.80894,199,1,1778
0.169,0.169,202.5315,194.5315,199,191,196.80894,199,1,1778
0.2005,0.2005,202.714,194.714,198,190,196.80894,199,1,1778
0.227,0.227,204.278,193.278,203,192,196.80894,199,1,1778
0.5045,0.5045,200.5645,192.5645,197,189,196.80894,197,1,1778
0.137,0.137,202.9165,193.9165,197,188,196.80894,199,1,1778
0.194,0.194,204.3905,193.3905,201,190,196.80894,199,1,1778
0.1885,0.1885,204.2635,194.2635,201,191,196.80894,199,1,1778
0.093,0.093,202.849,194.849,199,191,196.80894,199,1,1778
0.4125,0.4125,200.2145,193.2145,198,191,196.80894,197,1,1778
0.289,0.289,201.458,194.458,198,191,196.80894,198,1,1778
0.359,0.359,201.751,193.751,199,191,196.80894,198,1,1778
0.432,0.432,201.119,193.119,197,189,196.80894,197,1,1778
0.802,0.802,199.334,190.334,195,186,196.80894,195,1,1778
0.6315,0.6315,200.3805,191.3805,196,187,196.80894,196,1,1778
0.9765,0.9765,196.1085,189.1085,192,185,196.80894,193,1,1778
0.596,0.596,200.056,191.056,198,189,196.80894,196,1,1778
0.3255,0.3255,202.5705,193.5705,198,189,196.80894,198,1,1778
0.5425,0.5425,200.8375,190.8375,199,189,196.80894,196,1,1778
0.203,0.203,203.5025,194.5025,201,192,196.80894,199,1,1778
0.103,0.103,202.923,194.923,200,192,196.80894,199,1,1778
0.3905,0.3905,200.969,192.969,198,190,196.80894,197,1,1778
0.283,0.283,203.0115,193.0115,199,189,196.80894,198,1,1778
0.94,0.94,197.3385,188.3385,194,185,196.80894,193,1,1778
0.519,0.519,200.7095,192.7095,196,188,196.80894,197,1,1778
0.54,0.54,199.8145,191.8145,195,187,196.80894,196,1,1778
0.5355,0.5355,200.759,192.759,196,188,196.80894,197,1,1778
0.2115,0.2115,201.862,193.862,198,190,196.80894,198,1,1778
0.707,0.707,199.6265,191.6265,195,187,196.80894,196,1,1778
0.3955,0.3955,201.9575,191.9575,198,188,196.80894,197,1,1778
0.1345,0.1345,204.72,194.72,200,190,196.80894,200,1,1778
0.1075,0.1075,202.0295,195.0295,198,191,196.80894,199,1,1778
0.3415,0.3415,201.685,193.685,198,190,196.80894,198,1,1778
0.3505,0.3505,201.753,193.753,197,189,196.80894,198,1,1778
0.747,0.747,199.0615,190.0615,194,185,196.80894,195,1,1778
0.809,0.809,198.421,190.421,194,186,196.80894,195,1,1778
0.3835,0.3835,201.028,193.028,197,189,196.80894,197,1,1778
0.9915,0.9915,196.7705,188.7705,194,186,196.80894,193,1,1778
0.3405,0.3405,203.442,192.442,202,191,196.80894,198,1,1778
0.1685,0.1685,203.2995,194.2995,200,191,196.80894,199,1,1778
0.4155,0.4155,201.093,192.093,197,188,196.80894,197,1,1778
0.9995,0.9995,195.7615,187.7615,192,184,196.80894,192,1,1778
0.8085,0.8085,199.604,190.604,197,188,196.80894,195,1,1778
0.4475,0.4475,201.3425,192.3425,197,188,196.80894,197,1,1778
0.613,0.613,201.2195,191.2195,199,189,196.80894,196,1,1778
0.5415,0.5415,200.803,192.803,197,189,196.80894,197,1,1778
0.0935,0.0935,203.7645,195.7645,201,193,196.80894,200,1,1778
0.623,0.623,200.2495,191.2495,197,188,196.80894,196,1,1778
0.7005,0.7005,199.9005,189.9005,196,186,196.80894,195,1,1778
0.5115,0.5115,200.663,192.663,197,189,196.80894,197,1,1778
0.3395,0.3395,202.6745,193.6745,197,188,196.80894,198,1,1778
0.43,0.43,200.215,193.215,197,190,196.80894,197,1,1778
0.3235,0.3235,201.474,193.474,197,189,196.80894,198,1,1778
0.6385,0.6385,200.2895,191.2895,196,187,196.80894,196,1,1778
0.946,0.946,197.761,189.761,194,186,196.80894,194,1,1778
0.8525,0.8525,198.728,190.728,195,187,196.80894,195,1,1778
0.329,0.329,203.376,193.376,200,190,196.80894,198,1,1778
0.3935,0.3935,201.96,191.96,198,188,196.80894,197,1,1778
0.39,0.39,201.038,193.038,197,189,196.80894,197,1,1778
0.1875,0.1875,202.748,194.748,200,192,196.80894,199,1,1778
0.424,0.424,201.1745,192.1745,197,188,196.80894,197,1,1778
0.6415,0.6415,200.3195,191.3195,196,187,196.80894,196,1,1778
0.284,0.284,202.21,193.21,198,189,196.80894,198,1,1778
0.428,0.428,201.1705,192.1705,198,189,196.80894,197,1,1778
0.6425,0.6425,200.3235,191.3235,196,187,196.80894,196,1,1778
0.3915,0.3915,200.952,191.952,196,187,196.80894,197,1,1778
0.6335,0.6335,200.4175,191.4175,197,188,196.80894,196,1,1778
0.7245,0.7245,199.7475,191.7475,197,189,196.80894,196,1,1778
0.3335,0.3335,202.4475,192.4475,199,189,196.80894,198,1,1778
0.176,0.176,202.6805,194.6805,200,192,196.80894,199,1,1778
0.1955,0.1955,201.8275,193.8275,199,191,196.80894,198,1,1778
0.435,0.435,201.146,192.146,197,188,196.80894,197,1,1778
0.5895,0.5895,198.9835,191.9835,195,188,196.80894,196,1,1778
