"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,91.4455,78.4455,84,71,87.82994,85,1,316
0.08,0.08,102.3455,85.3455,95,78,87.82994,94,1,316
0.3785,0.3785,98.042,80.042,93,75,87.82994,89,1,316
0.9565,0.9565,88.2825,75.2825,82,69,87.82994,82,1,316
0.4145,0.4145,96.5775,81.5775,90,75,87.82994,89,1,316
0.966,0.966,88.463,75.463,82,69,87.82994,82,1,316
0.083,0.083,101.761,85.761,94,78,87.82994,94,1,316
0.58,0.58,93.2475,80.2475,84,71,87.82994,87,1,316
0.327,0.327,95.9405,81.9405,88,74,87.82994,89,1,316
0.311,0.311,99.241,80.241,95,76,87.82994,90,1,316
0.8495,0.8495,91.3545,76.3545,85,70,87.82994,84,1,316
0.407,0.407,95.65,81.65,89,75,87.82994,89,1,316
0.202,0.202,99.041,83.041,91,75,87.82994,91,1,316
0.9805,0.9805,87.7845,75.7845,81,69,87.82994,82,1,316
0.585,0.585,93.346,79.346,86,72,87.82994,87,1,316
0.692,0.692,93.4265,78.4265,86,71,87.82994,86,1,316
0.625,0.625,93.5835,79.5835,88,74,87.82994,87,1,316
0.0285,0.0285,104.0035,87.0035,97,80,87.82994,96,1,316
0.5515,0.5515,94.031,80.031,88,74,87.82994,87,1,316
0.6325,0.6325,93.5945,80.5945,86,73,87.82994,87,1,316
0.268,0.268,97.185,82.185,90,75,87.82994,90,1,316
0.6205,0.6205,95.582,79.582,91,75,87.82994,87,1,316
0.0865,0.0865,100.995,84.995,92,76,87.82994,93,1,316
0.7485,0.7485,91.886,77.886,85,71,87.82994,85,1,316
0.9775,0.9775,87.5165,75.5165,80,68,87.82994,82,1,316
0.299,0.299,97.5435,82.5435,92,77,87.82994,90,1,316
0.9075,0.9075,90.3975,75.3975,86,71,87.82994,83,1,316
0.2695,0.2695,97.8735,81.8735,93,77,87.82994,90,1,316
0.3665,0.3665,97.1035,81.1035,91,75,87.82994,89,1,316
0.8545,0.8545,91.2705,77.2705,84,70,87.82994,84,1,316
0.9245,0.9245,89.524,76.524,83,70,87.82994,83,1,316
0.544,0.544,94.8535,78.8535,91,75,87.82994,87,1,316
0.4395,0.4395,96.8555,78.8555,93,75,87.82994,88,1,316
0.5775,0.5775,94.2365,79.2365,88,73,87.82994,87,1,316
0.3985,0.3985,96.4615,81.4615,90,75,87.82994,89,1,316
0.8135,0.8135,92.81,77.81,86,71,87.82994,85,1,316
0.9985,0.9985,84.023,72.023,79,67,87.82994,78,1,316
0.8075,0.8075,93.3465,75.3465,92,74,87.82994,84,1,316
0.7335,0.7335,92.9815,75.9815,91,74,87.82994,85,1,316
0.8125,0.8125,91.5185,78.5185,85,72,87.82994,85,1,316
0.4555,0.4555,94.151,81.151,87,74,87.82994,88,1,316
0.98,0.98,87.802,75.802,82,70,87.82994,82,1,316
0.605,0.605,94.577,78.577,88,72,87.82994,87,1,316
0.9925,0.9925,86.16,75.16,79,68,87.82994,81,1,316
0.982,0.982,87.5445,74.5445,83,70,87.82994,81,1,316
0.0965,0.0965,100.428,84.428,92,76,87.82994,93,1,316
0.3365,0.3365,96.871,81.871,92,77,87.82994,89,1,316
0.2745,0.2745,97.298,82.298,90,75,87.82994,90,1,316
0.329,0.329,95.894,81.894,88,74,87.82994,89,1,316
0.055,0.055,102.0215,86.0215,94,78,87.82994,94,1,316
0.1915,0.1915,98.896,82.896,91,75,87.82994,91,1,316
0.1635,0.1635,97.923,83.923,90,76,87.82994,91,1,316
0.903,0.903,90.799,77.799,84,71,87.82994,84,1,316
0.243,0.243,99.549,82.549,94,77,87.82994,91,1,316
0.888,0.888,91.689,74.689,88,71,87.82994,83,1,316
0.511,0.511,94.6485,80.6485,87,73,87.82994,88,1,316
0.189,0.189,102.0335,83.0335,99,80,87.82994,92,1,316
0.9385,0.9385,89.331,74.331,84,69,87.82994,82,1,316
0.023,0.023,102.8975,87.8975,96,81,87.82994,95,1,316
0.994,0.994,85.3215,70.3215,85,70,87.82994,78,1,316
0.998,0.998,85.66,73.66,80,68,87.82994,80,1,316
0.0515,0.0515,103.4675,86.4675,94,77,87.82994,95,1,316
0.5415,0.5415,95.8895,78.8895,92,75,87.82994,87,1,316
0.6,0.6,94.498,79.498,89,74,87.82994,87,1,316
0.265,0.265,97.96,81.96,93,77,87.82994,90,1,316
0.249,0.249,96.959,82.959,90,76,87.82994,90,1,316
0.1845,0.1845,97.533,84.533,87,74,87.82994,91,1,316
0.3905,0.3905,98.219,81.219,95,78,87.82994,89,1,316
0.7125,0.7125,93.4625,78.4625,86,71,87.82994,86,1,316
0.1755,0.1755,98.107,84.107,90,76,87.82994,91,1,316
0.4735,0.4735,95.317,80.317,90,75,87.82994,88,1,316
0.318,0.318,97.5405,82.5405,92,77,87.82994,90,1,316
0.9805,0.9805,87.201,74.201,80,67,87.82994,81,1,316
0.7695,0.7695,92.23,77.23,86,71,87.82994,85,1,316
0.0995,0.0995,100.7525,85.7525,91,76,87.82994,93,1,316
0.085,0.085,100.449,86.449,92,78,87.82994,93,1,316
0.293,0.293,96.6875,82.6875,88,74,87.82994,90,1,316
0.6605,0.6605,93.1135,78.1135,88,73,87.82994,86,1,316
0.2575,0.2575,97.1715,83.1715,88,74,87.82994,90,1,316
