"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,200.4205,193.4205,197,190,196.80562,197,1,1778
0.733,0.733,199.7655,191.7655,197,189,196.80562,196,1,1778
0.1925,0.1925,203.3505,193.3505,200,190,196.80562,199,1,1778
0.6185,0.6185,200.3335,191.3335,197,188,196.80562,196,1,1778
0.995,0.995,196.639,189.639,194,187,196.80562,193,1,1778
0.384,0.384,200.0965,193.0965,197,190,196.80562,197,1,1778
0.61,0.61,200.221,191.221,196,187,196.80562,196,1,1778
0.293,0.293,202.3715,193.3715,201,192,196.80562,198,1,1778
0.8245,0.8245,198.3925,190.3925,195,187,196.80562,195,1,1778
0.426,0.426,201.1,192.1,199,190,196.80562,197,1,1778
0.905,0.905,198.5635,189.5635,196,187,196.80562,194,1,1778
0.675,0.675,199.3895,191.3895,196,188,196.80562,196,1,1778
0.8305,0.8305,198.5405,190.5405,195,187,196.80562,195,1,1778
0.996,0.996,195.738,187.738,194,186,196.80562,192,1,1778
0.268,0.268,203.056,193.056,199,189,196.80562,198,1,1778
0.8095,0.8095,198.263,191.263,195,188,196.80562,195,1,1778
0.6315,0.6315,199.326,191.326,195,187,196.80562,196,1,1778
0.811,0.811,199.5035,190.5035,196,187,196.80562,195,1,1778
0.207,0.207,203.6225,194.6225,199,190,196.80562,199,1,1778
0.514,0.514,200.6855,192.6855,197,189,196.80562,197,1,1778
0.504,0.504,200.6475,192.6475,197,189,196.80562,197,1,1778
0.139,0.139,203.208,194.208,200,191,196.80562,199,1,1778
0.466,0.466,201.3755,192.3755,198,189,196.80562,197,1,1778
0.8165,0.8165,198.5,190.5,194,186,196.80562,195,1,1778
0.807,0.807,198.269,191.269,196,189,196.80562,195,1,1778
0.1995,0.1995,202.637,194.637,200,192,196.80562,199,1,1778
0.3375,0.3375,202.5745,193.5745,200,191,196.80562,198,1,1778
0.9365,0.9365,197.129,190.129,194,187,196.80562,194,1,1778
0.3995,0.3995,201.0425,193.0425,197,189,196.80562,197,1,1778
0.4065,0.4065,201.115,193.115,197,189,196.80562,197,1,1778
0.451,0.451,200.346,193.346,197,190,196.80562,197,1,1778
0.52,0.52,200.7575,192.7575,197,189,196.80562,197,1,1778
0.3195,0.3195,202.362,193.362,199,190,196.80562,198,1,1778
0.403,0.403,201.0515,192.0515,197,188,196.80562,197,1,1778
0.7935,0.7935,198.046,191.046,195,188,196.80562,195,1,1778
0.719,0.719,199.695,191.695,196,188,196.80562,196,1,1778
0.682,0.682,199.5795,191.5795,197,189,196.80562,196,1,1778
0.6705,0.6705,200.635,191.635,198,189,196.80562,196,1,1778
0.3985,0.3985,200.9085,191.9085,197,188,196.80562,197,1,1778
0.1545,0.1545,202.462,194.462,198,190,196.80562,199,1,1778
0.4255,0.4255,200.249,193.249,196,189,196.80562,197,1,1778
0.8155,0.8155,199.0285,189.0285,196,186,196.80562,194,1,1778
0.609,0.609,200.1615,191.1615,195,186,196.80562,196,1,1778
0.8625,0.8625,198.4915,191.4915,195,188,196.80562,195,1,1778
0.617,0.617,199.122,192.122,196,189,196.80562,196,1,1778
0.571,0.571,198.9125,191.9125,195,188,196.80562,196,1,1778
0.4455,0.4455,201.2695,192.2695,198,189,196.80562,197,1,1778
0.845,0.845,198.744,190.744,194,186,196.80562,195,1,1778
0.6525,0.6525,199.48,191.48,195,187,196.80562,196,1,1778
0.6875,0.6875,199.5625,191.5625,196,188,196.80562,196,1,1778
0.4375,0.4375,200.2615,193.2615,196,189,196.80562,197,1,1778
0.4495,0.4495,201.242,192.242,198,189,196.80562,197,1,1778
0.709,0.709,199.6345,191.6345,196,188,196.80562,196,1,1778
0.649,0.649,200.4455,191.4455,195,186,196.80562,196,1,1778
0.597,0.597,199.085,192.085,196,189,196.80562,196,1,1778
0.371,0.371,203.5795,192.5795,202,191,196.80562,198,1,1778
0.414,0.414,201.971,191.971,198,188,196.80562,197,1,1778
0.1425,0.1425,202.9375,193.9375,198,189,196.80562,199,1,1778
0.8825,0.8825,197.8425,189.8425,194,186,196.80562,194,1,1778
0.3355,0.3355,203.4575,192.4575,201,190,196.80562,198,1,1778
0.688,0.688,199.5435,191.5435,196,188,196.80562,196,1,1778
0.5445,0.5445,200.7925,192.7925,198,190,196.80562,197,1,1778
0.4625,0.4625,201.357,192.357,196,187,196.80562,197,1,1778
0.397,0.397,201.0735,192.0735,196,187,196.80562,197,1,1778
0.349,0.349,202.5715,192.5715,199,189,196.80562,198,1,1778
0.5735,0.5735,199.9415,191.9415,196,188,196.80562,196,1,1778
0.091,0.091,204.4235,195.4235,200,191,196.80562,200,1,1778
0.5045,0.5045,199.697,193.697,197,191,196.80562,197,1,1778
0.2575,0.2575,201.256,194.256,197,190,196.80562,198,1,1778
0.762,0.762,199.107,190.107,195,186,196.80562,195,1,1778
0.6285,0.6285,200.347,191.347,197,188,196.80562,196,1,1778
0.609,0.609,201.178,190.178,201,190,196.80562,196,1,1778
0.1515,0.1515,202.4635,194.4635,198,190,196.80562,199,1,1778
0.171,0.171,203.317,194.317,198,189,196.80562,199,1,1778
0.2855,0.2855,202.972,192.972,200,190,196.80562,198,1,1778
0.454,0.454,201.326,192.326,197,188,196.80562,197,1,1778
0.345,0.345,201.6535,193.6535,198,190,196.80562,198,1,1778
0.219,0.219,201.849,193.849,199,191,196.80562,198,1,1778
0.711,0.711,199.6355,191.6355,196,188,196.80562,196,1,1778
0.4095,0.4095,200.192,193.192,197,190,196.80562,197,1,1778
0.517,0.517,200.677,192.677,197,189,196.80562,197,1,1778
0.3945,0.3945,200.082,193.082,197,190,196.80562,197,1,1778
0.139,0.139,203.198,194.198,200,191,196.80562,199,1,1778
0.412,0.412,200.128,193.128,196,189,196.80562,197,1,1778
0.3955,0.3955,201.928,191.928,198,188,196.80562,197,1,1778
0.6,0.6,200.1525,191.1525,195,186,196.80562,196,1,1778
0.155,0.155,203.1655,194.1655,199,190,196.80562,199,1,1778
0.429,0.429,201.2065,192.2065,198,189,196.80562,197,1,1778
0.1935,0.1935,202.7855,194.7855,198,190,196.80562,199,1,1778
0.417,0.417,201.1065,192.1065,197,188,196.80562,197,1,1778
