"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,60.626,47.626,58,45,54.51004,54,1,1000
0.0025,0.0025,70.0085,58.0085,66,54,54.51004,64,1,1000
0.0845,0.0845,63.7145,52.7145,59,48,54.51004,58,1,1000
0.04,0.04,65.8725,53.8725,63,51,54.51004,60,1,1000
0.7445,0.7445,59.5005,47.5005,57,45,54.51004,53,1,1000
0.322,0.322,61.2515,51.2515,57,47,54.51004,56,1,1000
0.5665,0.5665,59.956,48.956,57,46,54.51004,54,1,1000
0.2985,0.2985,61.8835,49.8835,60,48,54.51004,56,1,1000
0.4335,0.4335,60.1225,49.1225,57,46,54.51004,55,1,1000
0.6655,0.6655,59.969,45.969,59,45,54.51004,53,1,1000
0.8155,0.8155,56.6385,46.6385,53,43,54.51004,52,1,1000
0.77,0.77,57.593,46.593,56,45,54.51004,52,1,1000
0.9945,0.9945,53.845,44.845,51,42,54.51004,49,1,1000
0.8905,0.8905,56.1005,48.1005,52,44,54.51004,52,1,1000
0.1625,0.1625,64.388,51.388,61,48,54.51004,58,1,1000
0.4855,0.4855,60.42,49.42,57,46,54.51004,55,1,1000
0.38,0.38,61.516,48.516,60,47,54.51004,55,1,1000
0.1255,0.1255,65.4475,52.4475,63,50,54.51004,59,1,1000
0.255,0.255,60.068,52.068,56,48,54.51004,56,1,1000
0.1625,0.1625,62.5665,51.5665,59,48,54.51004,57,1,1000
0.98,0.98,54.074,45.074,52,43,54.51004,50,1,1000
0.4925,0.4925,60.452,49.452,57,46,54.51004,55,1,1000
0.171,0.171,65.1165,51.1165,64,50,54.51004,58,1,1000
0.8075,0.8075,57.44,48.44,54,45,54.51004,53,1,1000
0.9785,0.9785,54.082,45.082,51,42,54.51004,50,1,1000
0.035,0.035,66.027,54.027,62,50,54.51004,60,1,1000
0.9985,0.9985,51.719,41.719,49,39,54.51004,47,1,1000
0.6405,0.6405,59.5,49.5,56,46,54.51004,54,1,1000
0.237,0.237,61.546,50.546,58,47,54.51004,56,1,1000
0.997,0.997,53.1145,45.1145,49,41,54.51004,49,1,1000
0.0785,0.0785,62.141,53.141,58,49,54.51004,58,1,1000
0.03,0.03,68.685,53.685,66,51,54.51004,61,1,1000
0.8165,0.8165,56.664,47.664,53,44,54.51004,52,1,1000
0.011,0.011,71.041,56.041,69,54,54.51004,63,1,1000
0.161,0.161,65.665,50.665,66,51,54.51004,58,1,1000
0.076,0.076,65.056,53.056,61,49,54.51004,59,1,1000
0.5045,0.5045,58.663,49.663,55,46,54.51004,54,1,1000
0.206,0.206,62.2065,51.2065,58,47,54.51004,57,1,1000
0.57,0.57,61.0395,47.0395,61,47,54.51004,54,1,1000
0.494,0.494,61.456,48.456,59,46,54.51004,55,1,1000
0.519,0.519,60.658,47.658,60,47,54.51004,54,1,1000
0.012,0.012,66.9495,54.9495,63,51,54.51004,61,1,1000
0.805,0.805,57.0525,46.0525,54,43,54.51004,52,1,1000
0.199,0.199,62.2995,52.2995,57,47,54.51004,57,1,1000
0.4785,0.4785,60.4205,49.4205,56,45,54.51004,55,1,1000
0.9955,0.9955,53.443,44.443,51,42,54.51004,49,1,1000
0.91,0.91,55.592,46.592,53,44,54.51004,51,1,1000
0.5205,0.5205,58.696,48.696,55,45,54.51004,54,1,1000
0.356,0.356,61.4245,50.4245,58,47,54.51004,56,1,1000
0.5965,0.5965,60.338,47.338,59,46,54.51004,54,1,1000
0.049,0.049,65.332,54.332,62,51,54.51004,60,1,1000
0.828,0.828,56.8385,46.8385,53,43,54.51004,52,1,1000
0.503,0.503,59.5525,48.5525,57,46,54.51004,54,1,1000
0.8815,0.8815,56.9535,45.9535,55,44,54.51004,51,1,1000
0.048,0.048,63.8595,53.8595,60,50,54.51004,59,1,1000
0.9185,0.9185,56.295,48.295,53,45,54.51004,52,1,1000
0.017,0.017,69.172,55.172,66,52,54.51004,62,1,1000
0.4095,0.4095,58.9605,49.9605,54,45,54.51004,55,1,1000
0.43,0.43,59.175,50.175,55,46,54.51004,55,1,1000
0.829,0.829,56.7895,46.7895,54,44,54.51004,52,1,1000
0.1445,0.1445,64.9,51.9,61,48,54.51004,58,1,1000
0.0355,0.0355,65.896,53.896,63,51,54.51004,60,1,1000
0.671,0.671,57.6055,48.6055,54,45,54.51004,53,1,1000
0.296,0.296,61.1105,51.1105,57,47,54.51004,56,1,1000
0.213,0.213,64.599,49.599,63,48,54.51004,57,1,1000
0.5335,0.5335,60.801,46.801,60,46,54.51004,54,1,1000
0.5355,0.5355,60.7475,47.7475,58,45,54.51004,54,1,1000
0.1365,0.1365,64.298,52.298,62,50,54.51004,58,1,1000
0.656,0.656,58.6195,47.6195,57,46,54.51004,53,1,1000
0.519,0.519,58.678,48.678,55,45,54.51004,54,1,1000
0.25,0.25,60.812,50.812,57,47,54.51004,56,1,1000
0.911,0.911,55.7145,45.7145,54,44,54.51004,51,1,1000
0.213,0.213,62.296,51.296,59,48,54.51004,57,1,1000
0.3895,0.3895,58.9605,49.9605,56,47,54.51004,55,1,1000
0.12,0.12,67.083,52.083,66,51,54.51004,59,1,1000
0.9565,0.9565,54.985,46.985,51,43,54.51004,51,1,1000
0.9365,0.9365,56.4705,43.4705,56,43,54.51004,50,1,1000
0.1355,0.1355,64.0325,52.0325,61,49,54.51004,58,1,1000
0.339,0.339,63.714,47.714,63,47,54.51004,56,1,1000
0.87,0.87,56.5745,45.5745,55,44,54.51004,51,1,1000
0.349,0.349,60.5215,49.5215,57,46,54.51004,55,1,1000
0.0265,0.0265,67.7185,53.7185,64,50,54.51004,61,1,1000
0.6045,0.6045,62.4775,46.4775,63,47,54.51004,54,1,1000
0.016,0.016,70.396,55.396,68,53,54.51004,63,1,1000
0.999,0.999,52.247,43.247,50,41,54.51004,48,1,1000
0.757,0.757,58.482,47.482,55,44,54.51004,53,1,1000
0.2725,0.2725,64.363,50.363,63,49,54.51004,57,1,1000
0.0645,0.0645,66.9855,52.9855,66,52,54.51004,60,1,1000
0.148,0.148,65.637,50.637,64,49,54.51004,58,1,1000
0.073,0.073,62.8575,52.8575,57,47,54.51004,58,1,1000
