"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7275,0.7275,152.2695,134.2695,136,118,145.59648,143,1,316
0.451,0.451,155.7575,136.7575,141,122,145.59648,146,1,316
0.755,0.755,151.9075,131.9075,139,119,145.59648,142,1,316
0.0945,0.0945,162.0635,142.0635,141,121,145.59648,152,1,316
0.7185,0.7185,152.286,134.286,137,119,145.59648,143,1,316
0.699,0.699,151.809,133.809,134,116,145.59648,143,1,316
0.631,0.631,154.001,135.001,139,120,145.59648,144,1,316
0.7985,0.7985,151.501,132.501,136,117,145.59648,142,1,316
0.633,0.633,155.2125,134.2125,143,122,145.59648,144,1,316
0.4085,0.4085,156.5105,138.5105,139,121,145.59648,147,1,316
0.287,0.287,158.499,138.499,144,124,145.59648,149,1,316
0.043,0.043,163.931,143.931,147,127,145.59648,154,1,316
0.5745,0.5745,153.1805,136.1805,133,116,145.59648,145,1,316
0.682,0.682,152.4805,136.4805,132,116,145.59648,144,1,316
0.182,0.182,159.124,140.124,141,122,145.59648,150,1,316
0.578,0.578,154.495,135.495,138,119,145.59648,145,1,316
0.074,0.074,160.9735,142.9735,140,122,145.59648,152,1,316
0.1075,0.1075,161.4445,142.4445,145,126,145.59648,152,1,316
0.5685,0.5685,154.386,135.386,138,119,145.59648,145,1,316
0.1625,0.1625,159.1255,141.1255,138,120,145.59648,150,1,316
0.7995,0.7995,150.396,133.396,133,116,145.59648,142,1,316
0.463,0.463,155.0045,137.0045,138,120,145.59648,146,1,316
0.9085,0.9085,148.471,131.471,129,112,145.59648,140,1,316
0.838,0.838,149.2065,131.2065,134,116,145.59648,141,1,316
0.919,0.919,147.6575,130.6575,128,111,145.59648,139,1,316
0.24,0.24,158.9565,138.9565,145,125,145.59648,149,1,316
0.5195,0.5195,153.783,135.783,136,118,145.59648,145,1,316
0.2745,0.2745,158.5755,139.5755,139,120,145.59648,149,1,316
0.4605,0.4605,155.8765,136.8765,139,120,145.59648,146,1,316
0.286,0.286,159.5925,138.5925,146,125,145.59648,149,1,316
0.8635,0.8635,150.5925,131.5925,135,116,145.59648,141,1,316
0.4415,0.4415,155.9205,135.9205,142,122,145.59648,146,1,316
0.1575,0.1575,161.1775,140.1775,146,125,145.59648,151,1,316
0.161,0.161,159.9145,140.9145,141,122,145.59648,150,1,316
0.746,0.746,151.499,134.499,136,119,145.59648,143,1,316
0.9685,0.9685,146.2825,127.2825,135,116,145.59648,137,1,316
0.1,0.1,160.975,141.975,143,124,145.59648,152,1,316
0.7815,0.7815,150.8615,133.8615,133,116,145.59648,142,1,316
0.3535,0.3535,156.698,137.698,140,121,145.59648,147,1,316
0.1675,0.1675,161.3275,140.3275,144,123,145.59648,151,1,316
0.446,0.446,155.8095,136.8095,137,118,145.59648,146,1,316
0.2855,0.2855,159.58,139.58,145,125,145.59648,149,1,316
0.64,0.64,153.3475,133.3475,142,122,145.59648,144,1,316
0.0325,0.0325,163.866,143.866,145,125,145.59648,154,1,316
0.687,0.687,152.8195,133.8195,139,120,145.59648,143,1,316
0.7085,0.7085,151.9955,133.9955,135,117,145.59648,143,1,316
0.4605,0.4605,154.0855,138.0855,134,118,145.59648,146,1,316
0.7285,0.7285,152.416,134.416,137,119,145.59648,143,1,316
0.47,0.47,155.0875,137.0875,136,118,145.59648,146,1,316
0.687,0.687,151.794,133.794,136,118,145.59648,143,1,316
0.903,0.903,149.08,129.08,137,117,145.59648,139,1,316
0.1205,0.1205,159.825,141.825,141,123,145.59648,151,1,316
0.536,0.536,153.9175,135.9175,137,119,145.59648,145,1,316
0.3535,0.3535,158.4005,137.4005,145,124,145.59648,148,1,316
0.186,0.186,160.107,140.107,142,122,145.59648,150,1,316
0.745,0.745,151.3075,134.3075,133,116,145.59648,143,1,316
0.4615,0.4615,154.9635,136.9635,137,119,145.59648,146,1,316
0.677,0.677,152.5005,135.5005,135,118,145.59648,144,1,316
0.489,0.489,154.3235,137.3235,136,119,145.59648,146,1,316
0.63,0.63,154.0075,134.0075,138,118,145.59648,144,1,316
0.8325,0.8325,150,132,133,115,145.59648,141,1,316
0.118,0.118,162.529,141.529,147,126,145.59648,152,1,316
0.853,0.853,149.164,132.164,131,114,145.59648,141,1,316
0.8515,0.8515,150.369,131.369,136,117,145.59648,141,1,316
0.463,0.463,155.086,137.086,137,119,145.59648,146,1,316
0.5225,0.5225,153.7005,136.7005,134,117,145.59648,145,1,316
0.5565,0.5565,154.2235,136.2235,137,119,145.59648,145,1,316
0.8325,0.8325,150.093,132.093,135,117,145.59648,141,1,316
0.0715,0.0715,160.939,143.939,138,121,145.59648,152,1,316
0.8,0.8,150.108,134.108,132,116,145.59648,142,1,316
0.5105,0.5105,155.5365,137.5365,137,119,145.59648,146,1,316
0.3155,0.3155,158.0945,138.0945,144,124,145.59648,148,1,316
0.977,0.977,144.947,125.947,132,113,145.59648,136,1,316
0.1065,0.1065,162.2315,142.2315,146,126,145.59648,152,1,316
0.3415,0.3415,157.458,138.458,141,122,145.59648,148,1,316
0.469,0.469,156.1745,137.1745,143,124,145.59648,146,1,316
0.9625,0.9625,145.8755,129.8755,128,112,145.59648,138,1,316
0.0785,0.0785,163.264,143.264,147,127,145.59648,153,1,316
0.701,0.701,153.16,132.16,142,121,145.59648,143,1,316
