"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,36.225,27.225,34,25,27.71274,32,1,178
0.3415,0.3415,33.5015,24.5015,32,23,27.71274,29,1,178
0.801,0.801,31.6215,21.6215,32,22,27.71274,26,1,178
0.8665,0.8665,28.7635,20.7635,27,19,27.71274,25,1,178
0.107,0.107,36.9895,25.9895,36,25,27.71274,31,1,178
0.4595,0.4595,31.289,24.289,30,23,27.71274,28,1,178
0.1545,0.1545,36.619,25.619,35,24,27.71274,31,1,178
0.066,0.066,35.934,25.934,34,24,27.71274,31,1,178
0.4445,0.4445,32.269,24.269,30,22,27.71274,28,1,178
0.5245,0.5245,31.6305,24.6305,29,22,27.71274,28,1,178
0.605,0.605,30.0315,23.0315,28,21,27.71274,27,1,178
0.7745,0.7745,30.07,22.07,29,21,27.71274,26,1,178
0.787,0.787,28.8925,22.8925,27,21,27.71274,26,1,178
0.324,0.324,32.58,25.58,30,23,27.71274,29,1,178
0.24,0.24,32.318,25.318,29,22,27.71274,29,1,178
0.3825,0.3825,31.971,23.971,30,22,27.71274,28,1,178
0.2615,0.2615,33.0295,25.0295,32,24,27.71274,29,1,178
0.689,0.689,31.6265,22.6265,30,21,27.71274,27,1,178
0.403,0.403,32.0695,24.0695,30,22,27.71274,28,1,178
0.74,0.74,29.8495,21.8495,29,21,27.71274,26,1,178
0.4815,0.4815,32.459,23.459,31,22,27.71274,28,1,178
0.5525,0.5525,30.776,22.776,30,22,27.71274,27,1,178
0.6915,0.6915,31.6795,22.6795,30,21,27.71274,27,1,178
0.933,0.933,27.713,21.713,26,20,27.71274,25,1,178
0.658,0.658,31.2805,23.2805,30,22,27.71274,27,1,178
0.5385,0.5385,31.723,22.723,30,21,27.71274,27,1,178
0.9545,0.9545,28.233,21.233,27,20,27.71274,25,1,178
0.253,0.253,33.7515,23.7515,33,23,27.71274,29,1,178
0.8915,0.8915,29.622,22.622,27,20,27.71274,26,1,178
0.7045,0.7045,30.771,21.771,29,20,27.71274,26,1,178
0.209,0.209,35.9335,23.9335,35,23,27.71274,30,1,178
0.22,0.22,32.881,24.881,32,24,27.71274,29,1,178
0.0445,0.0445,37.9125,26.9125,36,25,27.71274,32,1,178
0.551,0.551,31.7595,22.7595,31,22,27.71274,27,1,178
0.112,0.112,33.9775,25.9775,31,23,27.71274,30,1,178
0.755,0.755,30.081,21.081,29,20,27.71274,26,1,178
0.977,0.977,27.591,21.591,27,21,27.71274,25,1,178
1,1,26.664,20.664,25,19,27.71274,24,1,178
0.5415,0.5415,30.7125,24.7125,29,23,27.71274,28,1,178
0.2105,0.2105,35.38,24.38,33,22,27.71274,30,1,178
0.605,0.605,30.018,23.018,28,21,27.71274,27,1,178
0.237,0.237,36.8375,23.8375,37,24,27.71274,30,1,178
0.697,0.697,31.6435,22.6435,30,21,27.71274,27,1,178
0.4165,0.4165,32.0445,23.0445,31,22,27.71274,28,1,178
0.878,0.878,28.859,20.859,28,20,27.71274,25,1,178
0.656,0.656,31.5805,22.5805,31,22,27.71274,27,1,178
0.9485,0.9485,28.6105,21.6105,28,21,27.71274,25,1,178
0.368,0.368,31.7715,23.7715,30,22,27.71274,28,1,178
0.62,0.62,31.041,23.041,29,21,27.71274,27,1,178
0.573,0.573,30.906,22.906,30,22,27.71274,27,1,178
0.5935,0.5935,29.933,23.933,27,21,27.71274,27,1,178
0.308,0.308,33.377,24.377,31,22,27.71274,29,1,178
0.319,0.319,33.402,24.402,32,23,27.71274,29,1,178
0.5705,0.5705,30.9035,22.9035,29,21,27.71274,27,1,178
0.999,0.999,26.244,20.244,25,19,27.71274,23,1,178
0.6115,0.6115,31.0175,23.0175,29,21,27.71274,27,1,178
0.825,0.825,29.319,22.319,28,21,27.71274,26,1,178
0.3865,0.3865,31.002,24.002,29,22,27.71274,28,1,178
1,1,24.728,18.728,24,18,27.71274,22,1,178
0.067,0.067,35.002,27.002,32,24,27.71274,31,1,178
0.8725,0.8725,28.776,20.776,27,19,27.71274,25,1,178
0.263,0.263,33.205,25.205,32,24,27.71274,29,1,178
0.981,0.981,26.883,20.883,26,20,27.71274,24,1,178
0.099,0.099,33.0175,26.0175,31,24,27.71274,30,1,178
0.671,0.671,31.6145,21.6145,30,20,27.71274,27,1,178
0.1385,0.1385,35.1145,26.1145,33,24,27.71274,30,1,178
0.761,0.761,28.714,22.714,27,21,27.71274,26,1,178
0.0945,0.0945,36.78,25.78,36,25,27.71274,31,1,178
0.65,0.65,31.278,23.278,29,21,27.71274,27,1,178
0.146,0.146,37.287,25.287,37,25,27.71274,31,1,178
0.3785,0.3785,31.926,23.926,30,22,27.71274,28,1,178
0.252,0.252,33.867,23.867,33,23,27.71274,29,1,178
0.1725,0.1725,35.853,24.853,35,24,27.71274,30,1,178
0.281,0.281,33.348,24.348,31,22,27.71274,29,1,178
0.8755,0.8755,30.258,20.258,30,20,27.71274,25,1,178
0.8,0.8,29.0515,22.0515,28,21,27.71274,26,1,178
0.005,0.005,39.21,29.21,37,27,27.71274,34,1,178
0.9425,0.9425,29.294,19.294,29,19,27.71274,24,1,178
