"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,200.4475,192.4475,196,188,196.8061,197,1,1778
0.6485,0.6485,200.424,191.424,197,188,196.8061,196,1,1778
0.844,0.844,198.5035,191.5035,195,188,196.8061,195,1,1778
0.552,0.552,199.839,191.839,196,188,196.8061,196,1,1778
0.3105,0.3105,202.356,193.356,199,190,196.8061,198,1,1778
0.6325,0.6325,199.285,192.285,196,189,196.8061,196,1,1778
0.222,0.222,201.8445,192.8445,197,188,196.8061,198,1,1778
0.5385,0.5385,200.796,192.796,197,189,196.8061,197,1,1778
0.973,0.973,197.545,188.545,193,184,196.8061,193,1,1778
0.3255,0.3255,203.2475,192.2475,199,188,196.8061,198,1,1778
1,1,195.649,189.649,193,187,196.8061,193,1,1778
0.2435,0.2435,201.9765,192.9765,197,188,196.8061,198,1,1778
0.3,0.3,201.4915,193.4915,198,190,196.8061,198,1,1778
0.881,0.881,198.022,189.022,194,185,196.8061,194,1,1778
0.4115,0.4115,201.038,192.038,197,188,196.8061,197,1,1778
0.6815,0.6815,199.602,191.602,197,189,196.8061,196,1,1778
0.4565,0.4565,200.3495,192.3495,196,188,196.8061,197,1,1778
0.266,0.266,202.143,193.143,198,189,196.8061,198,1,1778
0.9005,0.9005,198.401,189.401,196,187,196.8061,194,1,1778
0.896,0.896,197.8485,189.8485,194,186,196.8061,194,1,1778
0.166,0.166,202.49,194.49,199,191,196.8061,199,1,1778
0.878,0.878,198.068,189.068,196,187,196.8061,194,1,1778
0.4755,0.4755,201.3925,192.3925,198,189,196.8061,197,1,1778
0.9725,0.9725,196.809,188.809,193,185,196.8061,193,1,1778
0.076,0.076,205.038,195.038,201,191,196.8061,200,1,1778
0.994,0.994,196.263,189.263,193,186,196.8061,193,1,1778
0.193,0.193,202.786,194.786,199,191,196.8061,199,1,1778
0.957,0.957,197.679,189.679,195,187,196.8061,194,1,1778
0.305,0.305,202.2325,193.2325,199,190,196.8061,198,1,1778
0.5625,0.5625,200.899,190.899,197,187,196.8061,196,1,1778
0.1065,0.1065,204.2745,195.2745,201,192,196.8061,200,1,1778
0.2925,0.2925,202.38,193.38,198,189,196.8061,198,1,1778
0.7665,0.7665,199.181,190.181,197,188,196.8061,195,1,1778
0.701,0.701,199.531,192.531,196,189,196.8061,196,1,1778
0.654,0.654,199.362,192.362,197,190,196.8061,196,1,1778
0.991,0.991,196.253,189.253,193,186,196.8061,193,1,1778
0.5865,0.5865,200.0375,191.0375,198,189,196.8061,196,1,1778
0.1145,0.1145,204.5015,194.5015,199,189,196.8061,200,1,1778
0.4405,0.4405,200.278,192.278,197,189,196.8061,197,1,1778
0.466,0.466,201.321,192.321,197,188,196.8061,197,1,1778
0.4005,0.4005,200.994,191.994,197,188,196.8061,197,1,1778
0.724,0.724,198.8245,190.8245,195,187,196.8061,195,1,1778
0.211,0.211,202.7345,193.7345,198,189,196.8061,199,1,1778
0.8515,0.8515,198.707,190.707,196,188,196.8061,195,1,1778
0.5315,0.5315,198.833,191.833,196,189,196.8061,196,1,1778
0.81,0.81,198.3255,190.3255,195,187,196.8061,195,1,1778
0.882,0.882,198.7415,190.7415,196,188,196.8061,195,1,1778
0.7385,0.7385,199.7835,191.7835,197,189,196.8061,196,1,1778
0.331,0.331,202.5405,192.5405,197,187,196.8061,198,1,1778
0.533,0.533,200.746,192.746,198,190,196.8061,197,1,1778
0.1045,0.1045,204.586,194.586,200,190,196.8061,200,1,1778
0.3335,0.3335,202.3555,192.3555,199,189,196.8061,198,1,1778
0.443,0.443,200.3665,192.3665,197,189,196.8061,197,1,1778
0.168,0.168,203.2345,194.2345,200,191,196.8061,199,1,1778
0.6365,0.6365,200.2555,191.2555,196,187,196.8061,196,1,1778
0.6965,0.6965,200.6835,191.6835,197,188,196.8061,196,1,1778
0.2055,0.2055,202.7915,194.7915,199,191,196.8061,199,1,1778
0.2615,0.2615,201.297,194.297,198,191,196.8061,198,1,1778
0.151,0.151,204.687,194.687,200,190,196.8061,200,1,1778
0.1005,0.1005,203.7305,195.7305,201,193,196.8061,200,1,1778
0.399,0.399,201.0015,192.0015,196,187,196.8061,197,1,1778
0.5425,0.5425,199.855,191.855,195,187,196.8061,196,1,1778
0.919,0.919,197.1125,190.1125,194,187,196.8061,194,1,1778
0.4495,0.4495,201.338,193.338,197,189,196.8061,197,1,1778
0.083,0.083,204.346,195.346,200,191,196.8061,200,1,1778
0.5905,0.5905,200.071,191.071,196,187,196.8061,196,1,1778
0.5875,0.5875,200.094,191.094,196,187,196.8061,196,1,1778
0.999,0.999,195.131,188.131,192,185,196.8061,192,1,1778
0.157,0.157,203.3685,194.3685,199,190,196.8061,199,1,1778
0.353,0.353,201.749,193.749,197,189,196.8061,198,1,1778
0.2265,0.2265,201.906,193.906,197,189,196.8061,198,1,1778
1,1,195.285,188.285,192,185,196.8061,192,1,1778
0.333,0.333,199.8625,192.8625,197,190,196.8061,197,1,1778
0.9415,0.9415,197.666,189.666,195,187,196.8061,194,1,1778
0.3985,0.3985,200.957,192.957,199,191,196.8061,197,1,1778
1,1,195.708,189.708,193,187,196.8061,193,1,1778
0.3085,0.3085,201.6105,193.6105,198,190,196.8061,198,1,1778
0.2025,0.2025,201.826,193.826,198,190,196.8061,198,1,1778
0.229,0.229,201.9445,192.9445,197,188,196.8061,198,1,1778
0.9905,0.9905,196.337,187.337,192,183,196.8061,192,1,1778
0.1665,0.1665,202.5385,194.5385,199,191,196.8061,199,1,1778
0.7315,0.7315,198.992,189.992,197,188,196.8061,195,1,1778
0.3285,0.3285,202.528,193.528,201,192,196.8061,198,1,1778
0.507,0.507,201.668,192.668,199,190,196.8061,197,1,1778
0.1775,0.1775,202.592,194.592,199,191,196.8061,199,1,1778
0.672,0.672,198.3415,192.3415,196,190,196.8061,196,1,1778
0.614,0.614,200.2355,191.2355,196,187,196.8061,196,1,1778
0.2515,0.2515,202.001,193.001,198,189,196.8061,198,1,1778
0.6795,0.6795,201.7685,190.7685,200,189,196.8061,196,1,1778
0.695,0.695,199.589,191.589,196,188,196.8061,196,1,1778
