"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,203.39,196.39,200,193,198.41812,200,1,1778
0.6345,0.6345,201.296,193.296,198,190,198.41812,198,1,1778
0.6325,0.6325,201.199,194.199,199,192,198.41812,198,1,1778
0.185,0.185,202.876,195.876,200,193,198.41812,200,1,1778
0.341,0.341,202.71,194.71,198,190,198.41812,199,1,1778
0.722,0.722,200.708,193.708,197,190,198.41812,197,1,1778
0.2885,0.2885,202.5675,194.5675,199,191,198.41812,199,1,1778
0.587,0.587,200.961,193.961,199,192,198.41812,198,1,1778
0.588,0.588,200.979,193.979,198,191,198.41812,198,1,1778
0.8865,0.8865,199.3545,193.3545,197,191,198.41812,197,1,1778
0.4125,0.4125,203.058,194.058,201,192,198.41812,199,1,1778
0.174,0.174,203.52,195.52,200,192,198.41812,200,1,1778
0.644,0.644,201.391,193.391,198,190,198.41812,198,1,1778
0.5035,0.5035,201.6095,193.6095,198,190,198.41812,198,1,1778
0.3,0.3,202.5605,194.5605,199,191,198.41812,199,1,1778
0.78,0.78,200.1465,193.1465,196,189,198.41812,197,1,1778
0.362,0.362,202.9055,194.9055,200,192,198.41812,199,1,1778
0.8585,0.8585,200.3975,193.3975,198,191,198.41812,197,1,1778
0.5965,0.5965,200.9875,194.9875,198,192,198.41812,198,1,1778
0.2815,0.2815,204.263,195.263,200,191,198.41812,200,1,1778
0.3735,0.3735,203.7375,193.7375,201,191,198.41812,199,1,1778
0.2505,0.2505,204.6875,194.6875,203,193,198.41812,200,1,1778
0.169,0.169,203.579,195.579,200,192,198.41812,200,1,1778
0.295,0.295,202.454,194.454,199,191,198.41812,199,1,1778
0.626,0.626,202.355,193.355,198,189,198.41812,198,1,1778
1,1,198.114,191.114,196,189,198.41812,195,1,1778
0.5845,0.5845,202.0535,194.0535,200,192,198.41812,198,1,1778
0.5275,0.5275,201.71,193.71,199,191,198.41812,198,1,1778
0.1685,0.1685,203.7245,195.7245,200,192,198.41812,200,1,1778
0.2135,0.2135,203.8905,195.8905,201,193,198.41812,200,1,1778
0.2805,0.2805,203.386,195.386,200,192,198.41812,200,1,1778
0.3045,0.3045,202.4595,194.4595,199,191,198.41812,199,1,1778
0.3875,0.3875,203.024,195.024,199,191,198.41812,199,1,1778
0.5095,0.5095,201.6425,193.6425,198,190,198.41812,198,1,1778
0.544,0.544,201.823,193.823,200,192,198.41812,198,1,1778
0.706,0.706,200.5665,193.5665,197,190,198.41812,197,1,1778
0.468,0.468,202.402,194.402,199,191,198.41812,199,1,1778
0.2785,0.2785,202.5055,195.5055,199,192,198.41812,199,1,1778
0.4005,0.4005,203.0295,195.0295,199,191,198.41812,199,1,1778
0.259,0.259,203.3405,195.3405,200,192,198.41812,200,1,1778
0.456,0.456,202.399,195.399,199,192,198.41812,199,1,1778
0.3005,0.3005,203.4055,195.4055,199,191,198.41812,200,1,1778
0.475,0.475,201.481,194.481,198,191,198.41812,198,1,1778
0.6115,0.6115,201.129,194.129,198,191,198.41812,198,1,1778
0.2055,0.2055,203.051,196.051,200,193,198.41812,200,1,1778
0.3375,0.3375,202.784,194.784,199,191,198.41812,199,1,1778
0.719,0.719,199.571,193.571,197,191,198.41812,197,1,1778
0.3545,0.3545,202.8225,194.8225,199,191,198.41812,199,1,1778
0.2895,0.2895,204.3115,195.3115,200,191,198.41812,200,1,1778
0.6305,0.6305,202.233,193.233,199,190,198.41812,198,1,1778
0.639,0.639,201.308,193.308,198,190,198.41812,198,1,1778
0.4085,0.4085,202.179,195.179,199,192,198.41812,199,1,1778
0.3245,0.3245,202.6695,194.6695,200,192,198.41812,199,1,1778
0.9105,0.9105,198.6965,192.6965,196,190,198.41812,196,1,1778
0.678,0.678,201.4115,194.4115,199,192,198.41812,198,1,1778
0.3155,0.3155,203.4555,194.4555,200,191,198.41812,199,1,1778
0.3505,0.3505,203.6625,193.6625,201,191,198.41812,199,1,1778
0.1805,0.1805,202.91,196.91,200,194,198.41812,200,1,1778
0.5495,0.5495,200.812,194.812,198,192,198.41812,198,1,1778
0.781,0.781,200.005,193.005,197,190,198.41812,197,1,1778
0.6525,0.6525,201.3045,194.3045,198,191,198.41812,198,1,1778
0.296,0.296,202.463,195.463,198,191,198.41812,199,1,1778
0.6025,0.6025,201.046,194.046,198,191,198.41812,198,1,1778
0.8505,0.8505,200.4105,193.4105,197,190,198.41812,197,1,1778
0.521,0.521,201.7035,193.7035,198,190,198.41812,198,1,1778
0.513,0.513,202.627,193.627,200,191,198.41812,198,1,1778
0.7495,0.7495,201.1295,192.1295,200,191,198.41812,197,1,1778
0.7575,0.7575,200.995,192.995,199,191,198.41812,197,1,1778
0.447,0.447,204.2045,194.2045,202,192,198.41812,199,1,1778
0.183,0.183,203.772,195.772,200,192,198.41812,200,1,1778
0.7935,0.7935,200.0175,193.0175,197,190,198.41812,197,1,1778
0.1325,0.1325,202.625,196.625,200,194,198.41812,200,1,1778
0.642,0.642,201.288,194.288,199,192,198.41812,198,1,1778
0.3305,0.3305,201.9345,195.9345,200,194,198.41812,199,1,1778
0.327,0.327,201.82,195.82,199,193,198.41812,199,1,1778
0.4665,0.4665,201.4535,194.4535,199,192,198.41812,198,1,1778
0.8175,0.8175,200.366,193.366,197,190,198.41812,197,1,1778
0.317,0.317,202.587,194.587,199,191,198.41812,199,1,1778
0.398,0.398,202.145,195.145,199,192,198.41812,199,1,1778
0.287,0.287,202.566,194.566,199,191,198.41812,199,1,1778
0.44,0.44,203.2745,194.2745,199,190,198.41812,199,1,1778
0.8385,0.8385,200.243,193.243,197,190,198.41812,197,1,1778
0.2795,0.2795,202.44,195.44,199,192,198.41812,199,1,1778
0.3605,0.3605,201.9425,194.9425,199,192,198.41812,199,1,1778
0.496,0.496,201.597,194.597,198,191,198.41812,198,1,1778
0.583,0.583,200.932,194.932,199,193,198.41812,198,1,1778
0.2675,0.2675,204.077,195.077,199,190,198.41812,200,1,1778
0.593,0.593,201.0285,194.0285,198,191,198.41812,198,1,1778
0.2715,0.2715,204.2485,196.2485,200,192,198.41812,200,1,1778
0.3055,0.3055,204.3725,195.3725,201,192,198.41812,200,1,1778
0.721,0.721,199.675,193.675,197,191,198.41812,197,1,1778
