"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,78.727,66.727,69,57,75.37628,73,1,178
0.5015,0.5015,81.574,68.574,75,62,75.37628,75,1,178
0.6205,0.6205,80.4245,68.4245,73,61,75.37628,74,1,178
0.69,0.69,80.163,67.163,72,59,75.37628,74,1,178
0.788,0.788,80.3495,66.3495,73,59,75.37628,73,1,178
0.7445,0.7445,79.6395,66.6395,72,59,75.37628,73,1,178
0.833,0.833,78.601,65.601,72,59,75.37628,72,1,178
0.4915,0.4915,81.5095,68.5095,73,60,75.37628,75,1,178
0.5535,0.5535,82.0655,68.0655,77,63,75.37628,75,1,178
0.3025,0.3025,83.801,70.801,77,64,75.37628,77,1,178
0.686,0.686,79.9575,67.9575,71,59,75.37628,74,1,178
0.2095,0.2095,84.0325,72.0325,74,62,75.37628,78,1,178
0.0615,0.0615,86.423,73.423,76,63,75.37628,80,1,178
0.1705,0.1705,86.981,71.981,81,66,75.37628,79,1,178
0.7165,0.7165,80.2575,67.2575,71,58,75.37628,74,1,178
0.758,0.758,78.5505,67.5505,69,58,75.37628,73,1,178
0.194,0.194,84.5055,70.5055,77,63,75.37628,78,1,178
0.0595,0.0595,87.2605,74.2605,76,63,75.37628,81,1,178
0.1815,0.1815,84.474,71.474,76,63,75.37628,78,1,178
0.113,0.113,85.5985,72.5985,77,64,75.37628,79,1,178
0.631,0.631,80.6495,67.6495,73,60,75.37628,74,1,178
0.185,0.185,86.093,72.093,80,66,75.37628,79,1,178
0.6455,0.6455,79.682,67.682,70,58,75.37628,74,1,178
0.18,0.18,86.926,71.926,81,66,75.37628,79,1,178
0.529,0.529,81.8275,67.8275,76,62,75.37628,75,1,178
0.24,0.24,84.244,71.244,73,60,75.37628,78,1,178
0.9235,0.9235,76.6485,65.6485,67,56,75.37628,71,1,178
0.2735,0.2735,83.4565,70.4565,75,62,75.37628,77,1,178
0.4005,0.4005,81.7905,69.7905,73,61,75.37628,76,1,178
0.017,0.017,90.016,76.016,80,66,75.37628,83,1,178
0.036,0.036,89.5795,74.5795,83,68,75.37628,82,1,178
0.276,0.276,82.653,70.653,73,61,75.37628,77,1,178
0.935,0.935,76.8905,64.8905,69,57,75.37628,71,1,178
0.058,0.058,88.5095,73.5095,81,66,75.37628,81,1,178
0.7285,0.7285,80.294,68.294,72,60,75.37628,74,1,178
0.6525,0.6525,80.7345,67.7345,72,59,75.37628,74,1,178
0.842,0.842,77.553,65.553,70,58,75.37628,72,1,178
0.016,0.016,89.085,76.085,78,65,75.37628,83,1,178
0.721,0.721,79.39,66.39,73,60,75.37628,73,1,178
0.979,0.979,75.2375,64.2375,67,56,75.37628,70,1,178
0.172,0.172,85.2835,72.2835,76,63,75.37628,79,1,178
0.925,0.925,76.8775,64.8775,69,57,75.37628,71,1,178
0.193,0.193,86.202,72.202,79,65,75.37628,79,1,178
0.249,0.249,84.343,72.343,73,61,75.37628,78,1,178
0.4375,0.4375,81.9145,69.9145,73,61,75.37628,76,1,178
0.877,0.877,78.0765,66.0765,69,57,75.37628,72,1,178
0.1895,0.1895,84.6655,71.6655,74,61,75.37628,78,1,178
0.786,0.786,79.1145,66.1145,73,60,75.37628,73,1,178
0.9455,0.9455,76.3825,64.3825,70,58,75.37628,70,1,178
0.8425,0.8425,77.696,65.696,71,59,75.37628,72,1,178
0.9275,0.9275,77.0835,64.0835,71,58,75.37628,71,1,178
0.5635,0.5635,82.0425,68.0425,76,62,75.37628,75,1,178
0.9995,0.9995,72.2135,61.2135,65,54,75.37628,67,1,178
0.928,0.928,76.7915,64.7915,70,58,75.37628,71,1,178
0.303,0.303,83.746,69.746,75,61,75.37628,77,1,178
0.8795,0.8795,77.7255,65.7255,68,56,75.37628,72,1,178
0.1635,0.1635,86.913,70.913,79,63,75.37628,79,1,178
0.43,0.43,82.848,68.848,74,60,75.37628,76,1,178
0.7835,0.7835,80.1855,66.1855,74,60,75.37628,73,1,178
0.3465,0.3465,84.118,70.118,75,61,75.37628,77,1,178
0.395,0.395,82.561,69.561,75,62,75.37628,76,1,178
0.839,0.839,78.5315,66.5315,70,58,75.37628,72,1,178
0.482,0.482,83.3425,69.3425,75,61,75.37628,76,1,178
0.4785,0.4785,83.2415,69.2415,77,63,75.37628,76,1,178
0.648,0.648,79.598,68.598,70,59,75.37628,74,1,178
0.5775,0.5775,81.099,69.099,73,61,75.37628,75,1,178
0.271,0.271,85.257,70.257,78,63,75.37628,78,1,178
0.1195,0.1195,88.104,73.104,81,66,75.37628,80,1,178
0.456,0.456,84.1475,68.1475,78,62,75.37628,76,1,178
0.9935,0.9935,75.254,63.254,68,56,75.37628,69,1,178
0.822,0.822,78.6215,65.6215,71,58,75.37628,72,1,178
0.468,0.468,82.374,69.374,73,60,75.37628,76,1,178
0.878,0.878,78.269,65.269,70,57,75.37628,72,1,178
0.8365,0.8365,78.675,65.675,72,59,75.37628,72,1,178
0.485,0.485,82.3505,69.3505,74,61,75.37628,76,1,178
0.873,0.873,77.7265,66.7265,68,57,75.37628,72,1,178
0.5335,0.5335,81.844,68.844,74,61,75.37628,75,1,178
