"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,53.1225,41.1225,52,40,41.75476,47,1,1000
0.083,0.083,49.2395,40.2395,48,39,41.75476,45,1,1000
0.845,0.845,43.3565,36.3565,42,35,41.75476,40,1,1000
0.8725,0.8725,42.93,34.93,41,33,41.75476,39,1,1000
0.0495,0.0495,48.3225,41.3225,45,38,41.75476,45,1,1000
0.8115,0.8115,44.2885,36.2885,43,35,41.75476,40,1,1000
0.064,0.064,49.848,39.848,48,38,41.75476,45,1,1000
0.28,0.28,48.072,38.072,48,38,41.75476,43,1,1000
0.6555,0.6555,45.261,37.261,44,36,41.75476,41,1,1000
0.1205,0.1205,48.856,39.856,48,39,41.75476,44,1,1000
0.588,0.588,43.8715,37.8715,42,36,41.75476,41,1,1000
0.2665,0.2665,47.941,37.941,47,37,41.75476,43,1,1000
0.1995,0.1995,48.5525,39.5525,47,38,41.75476,44,1,1000
0.1605,0.1605,48.2895,39.2895,47,38,41.75476,44,1,1000
1,1,39.031,34.031,38,33,41.75476,37,1,1000
1,1,40.043,34.043,39,33,41.75476,37,1,1000
0.7795,0.7795,42.85,36.85,41,35,41.75476,40,1,1000
0.779,0.779,44.0365,36.0365,43,35,41.75476,40,1,1000
0.5885,0.5885,46.047,36.047,45,35,41.75476,41,1,1000
0.958,0.958,42.496,35.496,41,34,41.75476,39,1,1000
0.913,0.913,41.887,35.887,41,35,41.75476,39,1,1000
0.1035,0.1035,49.2835,40.2835,48,39,41.75476,45,1,1000
0.0895,0.0895,47.83,39.83,46,38,41.75476,44,1,1000
0.1875,0.1875,48.417,39.417,47,38,41.75476,44,1,1000
0.386,0.386,47.659,37.659,46,36,41.75476,43,1,1000
0.593,0.593,46.0085,37.0085,45,36,41.75476,41,1,1000
0.8065,0.8065,43.056,36.056,41,34,41.75476,40,1,1000
0.9165,0.9165,41.9845,35.9845,41,35,41.75476,39,1,1000
0.764,0.764,45.52,34.52,46,35,41.75476,40,1,1000
0.0115,0.0115,51.5485,42.5485,48,39,41.75476,47,1,1000
0.7905,0.7905,43.9775,35.9775,43,35,41.75476,40,1,1000
0.0365,0.0365,48.194,41.194,45,38,41.75476,45,1,1000
0.1825,0.1825,49.8645,38.8645,49,38,41.75476,44,1,1000
0.41,0.41,45.9925,37.9925,43,35,41.75476,42,1,1000
0.717,0.717,44.808,35.808,44,35,41.75476,40,1,1000
0.6385,0.6385,45.341,36.341,45,36,41.75476,41,1,1000
0.953,0.953,42.25,35.25,41,34,41.75476,39,1,1000
0.7615,0.7615,43.9265,35.9265,43,35,41.75476,40,1,1000
0.7965,0.7965,45.626,34.626,46,35,41.75476,40,1,1000
0.453,0.453,46.316,37.316,45,36,41.75476,42,1,1000
0.399,0.399,45.9155,37.9155,45,37,41.75476,42,1,1000
0.3435,0.3435,48.4275,37.4275,47,36,41.75476,43,1,1000
0.536,0.536,44.739,38.739,42,36,41.75476,42,1,1000
0.699,0.699,44.7895,34.7895,45,35,41.75476,40,1,1000
0.881,0.881,44.744,33.744,45,34,41.75476,39,1,1000
0.486,0.486,45.4705,38.4705,43,36,41.75476,42,1,1000
0.649,0.649,44.2275,37.2275,43,36,41.75476,41,1,1000
0.6815,0.6815,46.7305,35.7305,46,35,41.75476,41,1,1000
0.982,0.982,40.9325,34.9325,40,34,41.75476,38,1,1000
0.034,0.034,50.4175,41.4175,48,39,41.75476,46,1,1000
0.8625,0.8625,42.8485,34.8485,42,34,41.75476,39,1,1000
0.3275,0.3275,48.329,38.329,47,37,41.75476,43,1,1000
0.0305,0.0305,52.504,41.504,51,40,41.75476,47,1,1000
1,1,40.746,35.746,39,34,41.75476,38,1,1000
0.009,0.009,51.8495,41.8495,49,39,41.75476,47,1,1000
0.836,0.836,41.798,36.798,40,35,41.75476,40,1,1000
0.8245,0.8245,44.3415,36.3415,43,35,41.75476,40,1,1000
0.2995,0.2995,46.5225,39.5225,44,37,41.75476,43,1,1000
0.3595,0.3595,44.9085,38.9085,43,37,41.75476,42,1,1000
0.161,0.161,48.987,38.987,48,38,41.75476,44,1,1000
0.307,0.307,48.158,38.158,48,38,41.75476,43,1,1000
0.0945,0.0945,49.581,40.581,47,38,41.75476,45,1,1000
0.9085,0.9085,42.68,36.68,41,35,41.75476,40,1,1000
0.6045,0.6045,47.2995,35.2995,48,36,41.75476,41,1,1000
0.3895,0.3895,46.7985,36.7985,46,36,41.75476,42,1,1000
0.531,0.531,46.732,36.732,46,36,41.75476,42,1,1000
0.0985,0.0985,48.042,40.042,46,38,41.75476,44,1,1000
0.227,0.227,47.862,38.862,46,37,41.75476,43,1,1000
0.0615,0.0615,50.7195,40.7195,49,39,41.75476,46,1,1000
0.0785,0.0785,49.384,40.384,47,38,41.75476,45,1,1000
0.338,0.338,48.183,38.183,48,38,41.75476,43,1,1000
0.632,0.632,46.3645,36.3645,46,36,41.75476,41,1,1000
0.4495,0.4495,45.3725,38.3725,43,36,41.75476,42,1,1000
0.3985,0.3985,45.972,37.972,44,36,41.75476,42,1,1000
0.2585,0.2585,50.1755,37.1755,50,37,41.75476,44,1,1000
0.391,0.391,45.985,37.985,44,36,41.75476,42,1,1000
0.9965,0.9965,40.9955,34.9955,40,34,41.75476,38,1,1000
0.453,0.453,47.141,37.141,47,37,41.75476,42,1,1000
0.217,0.217,46.082,39.082,44,37,41.75476,43,1,1000
0.265,0.265,47.0875,38.0875,45,36,41.75476,43,1,1000
0.1405,0.1405,50.5865,39.5865,49,38,41.75476,45,1,1000
0.767,0.767,43.738,37.738,42,36,41.75476,41,1,1000
0.563,0.563,43.823,37.823,42,36,41.75476,41,1,1000
0.709,0.709,45.7425,36.7425,45,36,41.75476,41,1,1000
0.868,0.868,43.4815,36.4815,42,35,41.75476,40,1,1000
0.486,0.486,46.3835,37.3835,45,36,41.75476,42,1,1000
0.1405,0.1405,48.256,40.256,46,38,41.75476,44,1,1000
0.2545,0.2545,50.4465,38.4465,51,39,41.75476,44,1,1000
0.241,0.241,47.8275,37.8275,47,37,41.75476,43,1,1000
0.5315,0.5315,47.6435,36.6435,47,36,41.75476,42,1,1000
